AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Aug-18 09:33 PM";"[dscrdeql] <tipsy_dev == (AFK)> @blademaster i wrote Tipsy from scratch 100%. Not based on any bot in fact i built her before i even knew half of these other bots existed";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:33 PM";"[dscrdeql] <NWhiskeyTango> Sounds wonderful";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:33 PM";"[dscrdeql] <✌Jellysmash✌> @auscoine cool";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:33 PM";"[dscrdeql] <✌Jellysmash✌> Good one";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:33 PM";"[dscrdeql] <✌Jellysmash✌> You're smart";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:33 PM";"[dscrdeql] <tipsy_dev == (AFK)> Eh i know how to find out what i need to know is all ;)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:33 PM";"[dscrdeql] <✌Jellysmash✌> Good to put your smarts top good use";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:33 PM";"[dscrdeql] <🚀📈edsky📉🤯> Nice job";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:33 PM";"[dscrdeql] <✌Jellysmash✌> For a great cause";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:33 PM";"[dscrdeql] <NWhiskeyTango> Ya so cool";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:34 PM";"[dscrdeql] <tipsy_dev == (AFK)> It started out as just an innocent lil tip bot...";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:34 PM";"[dscrdeql] <NWhiskeyTango> I am horrible at google lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:35 PM";"[dscrdeql] <tipsy_dev == (AFK)> Sharpen your Google Fu...";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:38 PM";"[dscrdeql] <NWhiskeyTango> FuSho!";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:40 PM";"[dscrdeql] <✌Jellysmash✌> Haha....Google";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:40 PM";"[dscrdeql] <✌Jellysmash✌> Yea we don't bother having reference manuals anymore at work";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:40 PM";"[dscrdeql] <✌Jellysmash✌> We all just use Google";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:41 PM";"[dscrdeql] <✌Jellysmash✌> I bet Google has saved a lot of paper";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:41 PM";"[dscrdeql] <✌Jellysmash✌> And trees";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:42 PM";"[dscrdeql] <🚀📈edsky📉🤯> I google everything lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:42 PM";"[dscrdeql] <🚀📈edsky📉🤯> And youtube";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:42 PM";"[dscrdeql] <NWhiskeyTango> So much false information though, drives me nutz trying to learn some stuff";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:42 PM";"[dscrdeql] <🚀📈edsky📉🤯> I learned to plaster my bathroom with google and youtube lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:42 PM";"[dscrdeql] <NWhiskeyTango> Lol awesome";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:43 PM";"[dscrdeql] <tipsy_dev == (AFK)> 1 big emp and the world is without knowledge lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:44 PM";"[dscrdeql] <🚀📈edsky📉🤯> Yep scary 😳";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:45 PM";"[dscrdeql] <✌Jellysmash✌> Yea YouTube as well";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:45 PM";"[dscrdeql] <✌Jellysmash✌> Great reference source";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:55 PM";"[dscrdeql] <✌Jellysmash✌> Most people here would never have lived without the internet";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:56 PM";"[dscrdeql] <✌Jellysmash✌> Internet is amazing";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:57 PM";"[dscrdeql] <✌Jellysmash✌> I wonder how we got along without it for so long";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:57 PM";"[dscrdeql] <✌Jellysmash✌> Used to go to the library";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:58 PM";"[dscrdeql] <Jonathan-Mod> Yep, I have a tablet but still only read actual books lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:59 PM";"[dscrdeql] <NWhiskeyTango> Or ask someone who knows";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 10:00 PM";"[dscrdeql] <✌Jellysmash✌> @Jonathan yea I prefer to read hard copy books";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 10:00 PM";"[dscrdeql] <SwimedDragon> Time for me to get some sleep 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 10:00 PM";"[dscrdeql] <✌Jellysmash✌> Ok,  @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 10:00 PM";"[dscrdeql] <✌Jellysmash✌> Good night";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 10:00 PM";"[dscrdeql] <NWhiskeyTango> My mining rig is the first ""computer"" i have owned since like the 90s";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 10:00 PM";"[dscrdeql] <✌Jellysmash✌> Talk later";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 10:00 PM";"[dscrdeql] <SwimedDragon> Gonna go to a park tomorrow that's build on a roof it seems, something like that";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 10:00 PM";"[dscrdeql] <SwimedDragon> Never been there but it sounds interesting";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 10:00 PM";"[dscrdeql] <✌Jellysmash✌> Sounds interesting";"";"";
