AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Aug-18 02:13 AM";"[dscrdeql] <CowboyCrypto- Founder> Anyone in this channel work with concrete forms by chance?";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:21 AM";"[dscrdeql] <✌Jellysmash✌> No unfortunately";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:22 AM";"[dscrdeql] <✌Jellysmash✌> Hope it goes really well though";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:25 AM";"[dscrdeql] <CowboyCrypto- Founder> No worries I am going to start trials on aircrete stability";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:26 AM";"[dscrdeql] <CowboyCrypto- Founder> It’ll take a while to dial this in perfectly but once the recipe is established, it’s on and crackin";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:58 AM";"[dscrdeql] <Jonathan-Mod> :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:59 AM";"[dscrdeql] <✌Jellysmash✌> Awesome  @CowboyCrypto";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 03:01 AM";"[dscrdeql] <✌Jellysmash✌> Really looking forward To seeing / hearing the results";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 03:01 AM";"[dscrdeql] <✌Jellysmash✌> Apparently is like mixing up a cake mixture";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 03:02 AM";"[dscrdeql] <Jonathan-Mod> A cake mixture of awesome 😉";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 03:11 AM";"[dscrdeql] <✌Jellysmash✌> Create a template of what shape you want....and then mass produce them....just mix and pour.....mix and pour";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 03:11 AM";"[dscrdeql] <✌Jellysmash✌> Very light as well";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 03:29 AM";"[dscrdeql] <CowboyCrypto- Founder> Exactly";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 03:29 AM";"[dscrdeql] <CowboyCrypto- Founder> If your consistency isn’t right the concrete will collapse";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 03:31 AM";"[dscrdeql] <CowboyCrypto- Founder> We are taking every step to create the strongest blend we can";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 04:14 AM";"[dscrdeql] <✌Jellysmash✌> The more concrete powder you put in to the ratio and mix....the stronger it is";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 04:14 AM";"[dscrdeql] <✌Jellysmash✌> But also more expensive and heavier";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 04:15 AM";"[dscrdeql] <Catalyst> hey all";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 04:16 AM";"[dscrdeql] <AndronicusBass-Founder> Howdy ✌";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 04:16 AM";"[dscrdeql] <✌Jellysmash✌> Hey there  @Faisal";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 04:16 AM";"[dscrdeql] <Catalyst> abit off these days,";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 04:17 AM";"[dscrdeql] <✌Jellysmash✌> Why?";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 04:17 AM";"[dscrdeql] <Catalyst> don't know what really is happening these days";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 04:17 AM";"[dscrdeql] <AndronicusBass-Founder> seen a Dr?";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 04:17 AM";"[dscrdeql] <Catalyst> no not yet but soon";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 04:18 AM";"[dscrdeql] <Catalyst> festival vacations plus weekend";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 04:18 AM";"[dscrdeql] <AndronicusBass-Founder> better do it asap if you are worried. Never put something like that off";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 04:18 AM";"[dscrdeql] <AndronicusBass-Founder> be well friend 😃";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 04:19 AM";"[dscrdeql] <Catalyst> thanks thor 😄";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 04:58 AM";"[dscrdeql] <Emelyn09> Hello";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:13 AM";"[dscrdeql] <AndronicusBass-Founder> How's it?";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:24 AM";"[dscrdeql] <CowboyCrypto- Founder> Where’s the alien .these days";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:24 AM";"[dscrdeql] <CowboyCrypto- Founder> Guess he left";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:50 AM";"[dscrdeql] <✌Jellysmash✌> No he's just been very busy at work";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:50 AM";"[dscrdeql] <✌Jellysmash✌> He's had to travel for a few weeks for work";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:50 AM";"[dscrdeql] <✌Jellysmash✌> I've DM him last week";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:50 AM";"[dscrdeql] <✌Jellysmash✌> He said he'll be back online soonish";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:51 AM";"[dscrdeql] <✌Jellysmash✌> So we will get our alien back shortly  @CowboyCrypto";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:51 AM";"[dscrdeql] <AndronicusBass-Founder> Good ol' thorth";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:52 AM";"[dscrdeql] <Combat Wom-mod> hello all 👋";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:52 AM";"[dscrdeql] <✌Jellysmash✌> Yea, thorth is a really good guy";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:53 AM";"[dscrdeql] <✌Jellysmash✌> I've missed him as well";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:53 AM";"[dscrdeql] <✌Jellysmash✌> Hey there @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:53 AM";"[dscrdeql] <Combat Wom-mod> hey jelly hope your well mate";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:54 AM";"[dscrdeql] <✌Jellysmash✌> Yea..pretty good for a Monday";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:54 AM";"[dscrdeql] <Combat Wom-mod> 👌";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:54 AM";"[dscrdeql] <✌Jellysmash✌> Hard going this morning though";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:54 AM";"[dscrdeql] <Combat Wom-mod> i get mondays off back to work tomorrow for me";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:54 AM";"[dscrdeql] <✌Jellysmash✌> Yea...oh well enjoy";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 05:56 AM";"[dscrdeql] <Combat Wom-mod> thanks hope your day gets better";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 06:01 AM";"[dscrdeql] <✌Jellysmash✌> Should be";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 06:02 AM";"[dscrdeql] <✌Jellysmash✌> Another hour till I leave work";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 06:40 AM";"[dscrdeql] <x2maano> good morning everyone
have a nice day to all
☕";"";"";
