AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jul-18 03:20 AM";"[dscrdeql] <CowboyCrypto- Founder> I’ve retired but man this was a fun job";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:20 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol I’m djing a benefit";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:26 AM";"[dscrdeql] <AndronicusBass-Founder> Body by bacon lol love it. I remember tv ads in the 90's body by jake. rock hard aba dabbas hahaha";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:28 AM";"[dscrdeql] <✌Jellysmash✌> Body by bacon.....";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:28 AM";"[dscrdeql] <cellulitis> i need bacon";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:28 AM";"[dscrdeql] <Jonathan> we all need bacon 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:28 AM";"[dscrdeql] <cellulitis> ever had bacon with maple syrup?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:28 AM";"[dscrdeql] <cellulitis> make it into candied bacon?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:29 AM";"[dscrdeql] <Catalyst> Heyo everyone. Good morning :)";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:29 AM";"[dscrdeql] <cellulitis> morning catalyst";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:29 AM";"[dscrdeql] <Jonathan> Good morning @Catalyst";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:30 AM";"[dscrdeql] <Catalyst> Thank you  @Jonathan :)";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:30 AM";"[dscrdeql] <Catalyst> 😴";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:31 AM";"[dscrdeql] <Catalyst> Still";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:31 AM";"[dscrdeql] <✌Jellysmash✌> 🥓 🥓 🥓 🥓 🥓";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:31 AM";"[dscrdeql] <✌Jellysmash✌> Mmmmmmmmmmm";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:31 AM";"[dscrdeql] <✌Jellysmash✌> We like bacon";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:32 AM";"[dscrdeql] <CowboyCrypto- Founder> Body by bacon 😂";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:32 AM";"[dscrdeql] <✌Jellysmash✌> We become what we eat";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:32 AM";"[dscrdeql] <cellulitis> candied bacon man";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:33 AM";"[dscrdeql] <cellulitis> make the dressing out of maple syrup and apple cider";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:33 AM";"[dscrdeql] <cellulitis> mama mia";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:33 AM";"[dscrdeql] <cellulitis> reduce that shit and glaze it on then bake it";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:34 AM";"[dscrdeql] <NWhiskeyTango> smashed the bacon";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:40 AM";"[dscrdeql] <Jonathan> damn that sounds good lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:40 AM";"[dscrdeql] <cherubz> Potato";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:41 AM";"[dscrdeql] <AndronicusBass-Founder> woah, nice idea. apple cider and maple syrup reduction. I might try that with chicken";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:41 AM";"[dscrdeql] <Jonathan> I make some good fried potatoes, and country delicacy 😉";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:45 AM";"[dscrdeql] <cellulitis> @AndronicusBass-Founder might be too sweet";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:45 AM";"[dscrdeql] <cellulitis> unless you wrap the chicken breast in some bacon then bake and glaze?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:48 AM";"[dscrdeql] <AndronicusBass-Founder> maybe prosciutto nice and salty";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:49 AM";"[dscrdeql] <cellulitis> tomatoe goes well with prosciutto";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:50 AM";"[dscrdeql] <AndronicusBass-Founder> yeah, nice and reduced,";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:50 AM";"[dscrdeql] <AndronicusBass-Founder> I love savoury decadent things";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:50 AM";"[dscrdeql] <cellulitis> dude";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:51 AM";"[dscrdeql] <cellulitis> you have to try sea salt dark chocolate caramels";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:51 AM";"[dscrdeql] <cellulitis> it brings chocolate to a new level";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:52 AM";"[dscrdeql] <CowboyCrypto- Founder> Jonathan your from Appalachia id expect nothing less";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:54 AM";"[dscrdeql] <Jonathan> 👍";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:55 AM";"[dscrdeql] <AndronicusBass-Founder> good food there or something?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:55 AM";"[dscrdeql] <AndronicusBass-Founder> apple and chia hahaha";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 03:57 AM";"[dscrdeql] <Jonathan> just fattening goodness 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:00 AM";"[dscrdeql] <AndronicusBass-Founder> nice haha";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:05 AM";"[dscrdeql] <cellulitis> chia is good for 💩";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:09 AM";"[dscrdeql] <Jonathan> sorry what is chia? a vegatable?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:15 AM";"[dscrdeql] <NWhiskeyTango> Making me hangry";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:15 AM";"[dscrdeql] <MySoulisNotForSale> chia pet";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:15 AM";"[dscrdeql] <MySoulisNotForSale> grows hair when you water it";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:15 AM";"[dscrdeql] <MySoulisNotForSale> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:15 AM";"[dscrdeql] <NWhiskeyTango> Lol yup";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:16 AM";"[dscrdeql] <Jonathan> lol That's the first thing I thought of @MySoulisNotForSale";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:17 AM";"[dscrdeql] <NWhiskeyTango> :EQLI: ⭐";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:20 AM";"[dscrdeql] <NWhiskeyTango> Where's my ⭐ ?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:20 AM";"[dscrdeql] <NWhiskeyTango> ^ hehe";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:22 AM";"[dscrdeql] <AndronicusBass-Founder> and chia seeds you can eat, healthy";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:24 AM";"[dscrdeql] <cellulitis> chia is a seed";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:24 AM";"[dscrdeql] <cellulitis> it is high in omega 3";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:24 AM";"[dscrdeql] <Jonathan> ahhh ok";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:33 AM";"[dscrdeql] <🚀📈edsky📉🤯> Superfood";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:33 AM";"[dscrdeql] <cellulitis> feed it to chickens and you get omega 3 eggs";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:33 AM";"[dscrdeql] <🚀📈edsky📉🤯> For the super efficient";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:33 AM";"[dscrdeql] <cellulitis> the chicken gut is able to extract the omega 3 from the fibre";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:34 AM";"[dscrdeql] <🚀📈edsky📉🤯> Amazing bot of fact @cellulitis";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:35 AM";"[dscrdeql] <cellulitis> I'm all about chickens 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:35 AM";"[dscrdeql] <cellulitis> ask slip";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:48 AM";"[dscrdeql] <🚀📈edsky📉🤯> Haha as your avatar has eluded to";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:50 AM";"[dscrdeql] <cellulitis> yup 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:55 AM";"[dscrdeql] <✌Jellysmash✌> Bacon is a superfood";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:56 AM";"[dscrdeql] <✌Jellysmash✌> Is super.......and it's food";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:56 AM";"[dscrdeql] <✌Jellysmash✌> Therefore...superfood";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:56 AM";"[dscrdeql] <✌Jellysmash✌> Eat up";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:56 AM";"[dscrdeql] <✌Jellysmash✌> 🥓 🥓 🥓 🥓";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:56 AM";"[dscrdeql] <Jonathan> Well said @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:00 AM";"[dscrdeql] <skyfyre> Heyo";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:06 AM";"[dscrdeql] <🚀📈edsky📉🤯> 
https://cdn.discordapp.com/attachments/436529103039102978/470818970161643521/image.png";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:06 AM";"[dscrdeql] <🚀📈edsky📉🤯> I’ll just leave this here";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:08 AM";"[dscrdeql] <Jonathan> holy hell, that's real?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:09 AM";"[dscrdeql] <🚀📈edsky📉🤯> Yeah @Jonathan aussie invention I believe";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:10 AM";"[dscrdeql] <Jonathan> I must order this, or get a passport 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:22 AM";"[dscrdeql] <NWhiskeyTango> Niiiice";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:28 AM";"[dscrdeql] <CowboyCrypto- Founder> When ppl say biscuits and gravy is not a meal I cut them out of my life, I don’t need that kind of negativity";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:29 AM";"[dscrdeql] <Jonathan> A-Freakin-Men @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:29 AM";"[dscrdeql] <🚀📈edsky📉🤯> Haha";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:32 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol they just don’t know";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:34 AM";"[dscrdeql] <CowboyCrypto- Founder> Fun fact I introduced our team to all kinda American goodness in PR. Fruity pebbles and shells n cheese";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:34 AM";"[dscrdeql] <Jonathan> biscuits and gravy is a food group";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:34 AM";"[dscrdeql] <Jonathan> lol nice";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:34 AM";"[dscrdeql] <CowboyCrypto- Founder> Damn right it is";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:35 AM";"[dscrdeql] <🚀📈edsky📉🤯> Good job 👍🏻";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:38 AM";"[dscrdeql] <x2maano> good morning all";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:38 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:47 AM";"[dscrdeql] <CowboyCrypto- Founder> everyone I’m going to recommend that you take all coins off of exrates until we figure this out.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:51 AM";"[dscrdeql] <Jonathan> Still can't withdraw";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:55 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m gonna sleep a few hours then I’m on this like a hobo on a ham sandwich first thing in the morning";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:56 AM";"[dscrdeql] <Jonathan> Good night @CowboyCrypto- Founder  - lol get sooome";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:58 AM";"[dscrdeql] <CowboyCrypto- Founder> I may not sleep lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:58 AM";"[dscrdeql] <Jonathan> lol take some melatonin if you have some........jack works too 😆";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:59 AM";"[dscrdeql] <CowboyCrypto- Founder> Tuaca and redbull take hours to wear off";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:00 AM";"[dscrdeql] <Jonathan> What's tuaca?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:00 AM";"[dscrdeql] <CowboyCrypto- Founder> My fav liquor";"";"";
