AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Jul-18 07:19 PM";"[dscrdeql] <Cryptoon> So 5 apparently";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:23 PM";"[dscrdeql] <SwimedDragon> Damn I fell asleep";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:23 PM";"[dscrdeql] <CombatWombat> good night guys have a good one";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:23 PM";"[dscrdeql] <SwimedDragon> Not in front of the pc, lol";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:23 PM";"[dscrdeql] <CombatWombat> hey dragon bye dragon 👋";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:23 PM";"[dscrdeql] <SwimedDragon> Good night @CombatWombat 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:23 PM";"[dscrdeql] <SwimedDragon> 👋";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:23 PM";"[dscrdeql] <x2maano> good night💤";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:23 PM";"[dscrdeql] <x2maano> 😴";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:26 PM";"[dscrdeql] <donaldmathers> Out of work";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:26 PM";"[dscrdeql] <NWhiskeyTango> Later all";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:26 PM";"[dscrdeql] <NWhiskeyTango> Ty for the rain";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:31 PM";"[dscrdeql] <donaldmathers> Hello";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:34 PM";"[dscrdeql] <cypherzero> Time for a beer!";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:36 PM";"[dscrdeql] <donaldmathers> What kind of beer";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:38 PM";"[dscrdeql] <cypherzero> I like stout";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:38 PM";"[dscrdeql] <donaldmathers> Stout likes you";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:40 PM";"[dscrdeql] <sorin90> Hi guys. What's up?";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:55 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:55 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:55 PM";"[dscrdeql] <✌Jellysmash✌> Time to try to wake up";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:55 PM";"[dscrdeql] <✌Jellysmash✌> 😪 tired";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:56 PM";"[dscrdeql] <✌Jellysmash✌> Need to get up and about";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:00 PM";"[dscrdeql] <✌Jellysmash✌> Still dark here";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:00 PM";"[dscrdeql] <✌Jellysmash✌> Dont know what weather will be like today";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:16 PM";"[dscrdeql] <donaldmathers> Soaked!";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:17 PM";"[dscrdeql] <donaldmathers> Hi @✌Jellysmash✌";"";"";
