AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jul-18 09:55 PM";"[dscrdeql] <alberto> hahahaha";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:55 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:56 PM";"[dscrdeql] <c2k> wow";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:56 PM";"[dscrdeql] <c2k> still raining inhere";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:57 PM";"[dscrdeql] <c2k> 😁";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:57 PM";"[dscrdeql] <luisalexandermg> woot";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:57 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:57 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> always @c2k";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:58 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> u need an ☂";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:58 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☔";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:58 PM";"[dscrdeql] <c2k> a YUUUUGGGGEEEE umbrella";"";"";
