AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Aug-18 05:55 PM";"[dscrdeql] <Jonathan-Mod> Yep, nice and relaxing day 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 06:03 PM";"[dscrdeql] <CowboyCrypto- Founder> I wish it was quiet lol";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 06:25 PM";"[dscrdeql] <x2maano> its raining here";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 06:26 PM";"[dscrdeql] <x2maano> so love to see it";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 07:24 PM";"[dscrdeql] <ghost> good evening";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 07:27 PM";"[dscrdeql] <Jonathan-Mod> Good evening @ghost";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 07:30 PM";"[dscrdeql] <✌Jellysmash✌> morningn all";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 07:30 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 07:30 PM";"[dscrdeql] <✌Jellysmash✌> it's cold this monring";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 07:32 PM";"[dscrdeql] <Catalyst> Morning jelly";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 07:32 PM";"[dscrdeql] <Catalyst> And evening  @ghost";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 07:41 PM";"[dscrdeql] <✌Jellysmash✌> @Faisal hey";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 07:41 PM";"[dscrdeql] <✌Jellysmash✌> I dislike Monday's mornings";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 07:51 PM";"[dscrdeql] <Catalyst> 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 07:51 PM";"[dscrdeql] <CombatWombat-Mod> good night everyone have a good day";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 07:52 PM";"[dscrdeql] <Catalyst> everone does";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 07:52 PM";"[dscrdeql] <Catalyst> good night @CombatWombat-Mod  💤";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:00 PM";"[dscrdeql] <Jonathan-Mod> Goodnight @CombatWombat-Mod";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:08 PM";"[dscrdeql] <Biomech-Founder> Howdy y'all.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:11 PM";"[dscrdeql] <Jonathan-Mod> Howdy @Biomech-Founder";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:12 PM";"[dscrdeql] <Biomech-Founder> I trust y'all didn't burn the place down while I was out? 😇 😈";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:13 PM";"[dscrdeql] <Jonathan-Mod> A little anarchy never hurt anyone 😉";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:14 PM";"[dscrdeql] <Biomech-Founder> Absolutely! And a lot hurts even less. Centralization is the enemy of humanity.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:14 PM";"[dscrdeql] <Biomech-Founder> ...and we don't have an anarchy symbol in the emojis. Gonna have to smack Cypher around a little here 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:15 PM";"[dscrdeql] <Biomech-Founder> ...of course he'll smack back since I don't know how and I should 😛";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:17 PM";"[dscrdeql] <Jonathan-Mod> lol";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:22 PM";"[dscrdeql] <ghost> What is the price today?";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:22 PM";"[dscrdeql] <BeethovenAndMozart> I'm here";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:22 PM";"[dscrdeql] <Biomech-Founder> Just hit 16 sats a bit ago.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:23 PM";"[dscrdeql] <Biomech-Founder> ?tip @BeethovenAndMozart  10";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:23 PM";"[dscrdeql] <Biomech-Founder> Welcome @BeethovenAndMozart everyone 😄 I just met him on exrates.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:24 PM";"[dscrdeql] <Jonathan-Mod> Welcome! @BeethovenAndMozart";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:24 PM";"[dscrdeql] <Biomech-Founder> And, since it seems awful dry in here...";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:24 PM";"[dscrdeql] <Biomech-Founder> ?rain 30";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:24 PM";"[dscrdeql] <Tipsy (EQL)> @x2maano, @NWhiskeyTango, @webworker01, @Llama, @SwimedDragon, @Faisal, @Jonathan, @nille, @slipersty, @ganjie, @ghost, @🌟KQweci☄, @jellysmash, @CombatWombat, @IrishGirlCrypto, @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽, @Podmaster, @auscoine";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:25 PM";"[dscrdeql] <SwimedDragon> Thanks 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:26 PM";"[dscrdeql] <x2maano> 10x";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:26 PM";"[dscrdeql] <x2maano> @Biomech-Founder";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:26 PM";"[dscrdeql] <ghost> Thanx";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:27 PM";"[dscrdeql] <Jonathan-Mod> Thanks! @Biomech-Founder";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:32 PM";"[dscrdeql] <BeethovenAndMozart> Thanks @Biomech-Founder";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:34 PM";"[dscrdeql] <✌Jellysmash✌> thanks";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:38 PM";"[dscrdeql] <!👽 Thorth 👽> thanks 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:24 PM";"[dscrdeql] <Buddz1993> Ohhh Nice";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:24 PM";"[dscrdeql] <Buddz1993> Just missed it :p";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:25 PM";"[dscrdeql] <Buddz1993> It’s life";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:43 PM";"[dscrdeql] <Biomech-Founder> relax. Grab a bucket.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:44 PM";"[dscrdeql] <Biomech-Founder> ?rain 10";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:44 PM";"[dscrdeql] <Tipsy (EQL)> @NWhiskeyTango, @webworker01, @SwimedDragon, @Faisal, @Jonathan, @nille, @slipersty, @ganjie, @ghost, @🌟KQweci☄, @jellysmash, @CombatWombat, @IrishGirlCrypto, @Podmaster, @auscoine";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:45 PM";"[dscrdeql] <Jonathan-Mod> https://www.tenor.co/v8up.gif";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 10:20 PM";"[dscrdeql] <c2k> hello all";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 10:20 PM";"[dscrdeql] <c2k> nice to see its active in here today";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 10:21 PM";"[dscrdeql] <MySoulisNotForSale> yo yo yo yo yo ma";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 10:30 PM";"[dscrdeql] <✌Jellysmash✌> thanks";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 10:58 PM";"[dscrdeql] <MySoulisNotForSale> dang, joe dirtay";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:07 PM";"[dscrdeql] <Biomech-Founder> here it's a bit dead on our bitcointalk thread. I'd appreciate it if any of you brave souls could go give us a bit of activity 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:07 PM";"[dscrdeql] <Biomech-Founder> https://bitcointalk.org/index.php?topic=3477292.0";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:22 PM";"[dscrdeql] <beastMode -> whats good ladies and gents?";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:23 PM";"[dscrdeql] <beastMode -> how was errrrrones weekend>?";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:24 PM";"[dscrdeql] <Biomech-Founder> My weekend, if an entrepreneur can be said to have one, is an unmitigated disaster. Never thought I'd be looking forward to monday 😦";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:24 PM";"[dscrdeql] <Biomech-Founder> Oh well. I call upon the God of Thunder!";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:24 PM";"[dscrdeql] <Biomech-Founder> ?rain 10";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:25 PM";"[dscrdeql] <Tipsy (EQL)> @webworker01, @Llama, @Faisal, @Jonathan, @nille, @ghost, @🌟KQweci☄, @jellysmash, @CombatWombat, @IrishGirlCrypto, @Podmaster, @lAlexl, @c2k, @MySoulisNotForSale, @beastMode, @auscoine";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:35 PM";"[dscrdeql] <c2k> im not familiar wth how bitcointalk works but shouldnt the most recent posts be on pg 1?";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:35 PM";"[dscrdeql] <c2k> referring to https://bitcointalk.org/index.php?topic=3477292.0";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:36 PM";"[dscrdeql] <Biomech-Founder> within the thread? Or not. within the thread, it goes from oldes to newest. It's a modified version of Simple Machines forum software.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:36 PM";"[dscrdeql] <Biomech-Founder> The most active threads show on the front page, though, by section.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:36 PM";"[dscrdeql] <adriana> mfw";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:36 PM";"[dscrdeql] <adriana> 
https://cdn.discordapp.com/attachments/436529103039102978/478346169135923210/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:37 PM";"[dscrdeql] <adriana> aaaaaaaaaaaaa";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:37 PM";"[dscrdeql] <Biomech-Founder> ??";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:37 PM";"[dscrdeql] <Biomech-Founder> What you trying to launch?";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:37 PM";"[dscrdeql] <c2k> hmmm. bc when i scroll down the first post is from april";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:37 PM";"[dscrdeql] <c2k> 
https://cdn.discordapp.com/attachments/436529103039102978/478346273834008630/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:37 PM";"[dscrdeql] <adriana> its a surprise";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:37 PM";"[dscrdeql] <c2k> sorry may";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:38 PM";"[dscrdeql] <Biomech-Founder> Yeah, May 2nd. The OP can be modified. Well, actually any post , if you own it 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:38 PM";"[dscrdeql] <Biomech-Founder> Bitcointalk was one of the last places we set up.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:39 PM";"[dscrdeql] <Biomech-Founder> Getting to be of legendary status there makes one a bit leary of the place 😛";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:42 PM";"[dscrdeql] <c2k> gotcha. i dont venture there very much.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:42 PM";"[dscrdeql] <Biomech-Founder> There's a reason I call it Mos Eisely 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 11:44 PM";"[dscrdeql] <Catalyst> Thanks
https://cdn.discordapp.com/attachments/436529103039102978/478348152001527819/download_1.jpg";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:02 AM";"[dscrdeql] <adriana> jus";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:02 AM";"[dscrdeql] <adriana> 
https://cdn.discordapp.com/attachments/436529103039102978/478352656918904833/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:05 AM";"[dscrdeql] <adriana> bored";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:06 AM";"[dscrdeql] <adriana> so am make";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:06 AM";"[dscrdeql] <adriana> i have a few ideas";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:06 AM";"[dscrdeql] <adriana> but im sleepy";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:26 AM";"[dscrdeql] <Buddz1993> Nice logo";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:26 AM";"[dscrdeql] <Buddz1993> Eqli beassst";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:26 AM";"[dscrdeql] <Buddz1993> Such a beast";"";"";
