AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Feb-19 04:42 PM";"[dscrdeql] <Combat Wombat> morning cowboy";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 06:40 PM";"[dscrdeql] <✌Jellysmash✌> Morning";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 06:41 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 08:36 PM";"[dscrdeql] <AndronicusBass-Founder> Had my coffee and now a Kirks lemon squash 🍋";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 10:34 PM";"[dscrdeql] <SwimedDragon> https://giphy.com/gifs/star-trek-william-shatner-captain-kirk-ID3gmuvCpuwZq";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 10:37 PM";"[dscrdeql] <SwimedDragon> Damn, pricing is still down on EQLI. Someone's going to regret that soon. I hope this means the whale guy is getting tired and tries to dump his remaining stash (finally)";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 10:47 PM";"[dscrdeql] <Buddz1993> 7 sats is quite disappointed hopefully that changes soon";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 10:49 PM";"[dscrdeql] <Buddz1993> at least if ppl want they can get cheap EQLI if they are interested in investing";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 11:06 PM";"[dscrdeql] <SwimedDragon> I hope to get some funds available soon but I'm afraid it's going to be too late, but I've got enough so either way I think all off us are happy enough when price goes up";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 11:06 PM";"[dscrdeql] <SwimedDragon> I just want to see the whales face if he sells so much and loses out on it";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 11:06 PM";"[dscrdeql] <c2k> ive been buying today...a LOT
11sats down to 7 sats
feels like hes done but not sure.
i would buy 2-3mm down here...just fyi";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 11:07 PM";"[dscrdeql] <c2k> silly prices NOT to be buying";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 11:10 PM";"[dscrdeql] <Buddz1993> Ye my average was between 15-20 sats";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 11:10 PM";"[dscrdeql] <Buddz1993> So lucky you";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 11:11 PM";"[dscrdeql] <Buddz1993> I have already have  what I want sitting on a very large decent bag .";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 11:32 PM";"[dscrdeql] <SwimedDragon> I wouldn't expect he's done. I've told a few people not to suddenly buy up at higher prices until we get a lot of new volume from new people. But if I can get some funds available next week and prices are still like this, I'm getting some more to be sure I can set some aside for reward contracts";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 11:45 PM";"[dscrdeql] <CowboyCrypto- Founder> Its disappointing, but nevertheless part of the game. I hate to see anyone dumpiing at these prices but hopefully we can sell them back to them at a much higher rate";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 03:37 AM";"[dscrdeql] <JonTyndal> Hey!";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 03:47 AM";"[dscrdeql] <CowboyCrypto- Founder> sup buddy";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 03:48 AM";"[dscrdeql] <CowboyCrypto- Founder> @JonTyndal  go hit #tipsy-begin  and get registered with our bot";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 04:51 AM";"[dscrdeql] <JonTyndal> Will do. How do I do it though? D;";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 04:53 AM";"[dscrdeql] <Thuerlich[ Swiss 😈 TIT ]> good morning";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 05:43 AM";"[dscrdeql] <✌Jellysmash✌> Good afternoon";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 06:22 AM";"[dscrdeql] <Combat Wombat> @JonTyndal just type ?begin in #tipsy-begin 👌";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 08:44 AM";"[dscrdeql] <nille> good morning,have a nice day";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 09:04 AM";"[dscrdeql] <SwimedDragon> Lol, we've been talking about how the dumper has almost run out and suddenly, next day there's 1.8m  more EQLI for sale than yesterday";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 09:07 AM";"[dscrdeql] <SwimedDragon> But obviously shows there's plenty enough for sale for new people, hope they take this chance to get enough for reward contracts";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 02:34 PM";"[dscrdeql] <Buddz1993> Ye 1.8 m it’s still quite cheap at 9 sats lol";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 02:42 PM";"[dscrdeql] <Combat Wombat> tipsy bot agrees 😂";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 04:16 PM";"[dscrdeql] <Thuerlich[ Swiss 😈 TIT ]> good evening:pandabow:";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 06:04 PM";"[dscrdeql] <CowboyCrypto- Founder> taking a day to work on my business today but i decided i want to play some games instead. Anyone here play starcraft?";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 07:00 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 07:00 PM";"[dscrdeql] <✌Jellysmash✌> No I haven't played starcraft";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 07:00 PM";"[dscrdeql] <✌Jellysmash✌> I only really play tanki online for last year";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 07:01 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 07:01 PM";"[dscrdeql] <✌Jellysmash✌> @Buddz1993 nice level up";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 07:12 PM";"[dscrdeql] <c2k> nope. but my son got quickly addicted to the new Apex Legends";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 08:22 PM";"[dscrdeql] <Buddz1993> Thanks EQLI fam";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 08:41 PM";"[dscrdeql] <AndronicusBass-Founder> I saw that apex legends on a twitch stream, looks ok, I'm not big on multiplayer games. I often play couch co-op with my dad when I have the time.";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 08:42 PM";"[dscrdeql] <AndronicusBass-Founder> I'm editing some code for rewards Wallet, lots to do";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 08:54 PM";"[dscrdeql] <CowboyCrypto- Founder> my kids play the shit out of apex";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 08:54 PM";"[dscrdeql] <CowboyCrypto- Founder> i tried it and got wasted 15 seconds in";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 10:12 PM";"[dscrdeql] <Smedley> Will the EQLI coin still be a way to purchase houses or will there be an alternate use for the coin?";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 12:47 AM";"[dscrdeql] <CowboyCrypto- Founder> It will still be used for buying homes and more";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 03:01 AM";"[dscrdeql] <Linkara6669-Mod> Hey everyone! How are you all doing today?";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 03:02 AM";"[dscrdeql] <Linkara6669-Mod> I have been very busy working of late, so nowhere near as much online time as I had gotten used to having lol";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 03:09 AM";"[dscrdeql] <Linkara6669-Mod> Speaking of i am going to get a little shut eye before i go work at 2am lol";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 03:15 AM";"[dscrdeql] <CowboyCrypto- Founder> Have a good one buddy!";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 03:15 AM";"[dscrdeql] <CowboyCrypto- Founder> Glad ya got that j o b lined out bro";"";"";
