AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jul-18 06:00 AM";"[dscrdeql] <Jonathan> ahhh";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:01 AM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> that exchange still playing up?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:01 AM";"[dscrdeql] <CowboyCrypto- Founder> I don’t drink often but tuaca is my drink of choice";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:01 AM";"[dscrdeql] <CowboyCrypto- Founder> There’s something up there but who knows";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:02 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m gonna wait and see";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:03 AM";"[dscrdeql] <CowboyCrypto- Founder> But the idea of someone paying 0.000015 btc for a coin and selling for 0.00000002 btc just 3 days on market do not add up at all";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:06 AM";"[dscrdeql] <Jonathan> Yeah something's off";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:06 AM";"[dscrdeql] <CowboyCrypto- Founder> Like a 3 gram ounce";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:06 AM";"[dscrdeql] <Jonathan> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:08 AM";"[dscrdeql] <CowboyCrypto- Founder> It’ll all work out one way or the other";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:08 AM";"[dscrdeql] <Jonathan> Yep";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:09 AM";"[dscrdeql] <Jonathan> I'm gonna crash. See you guys in a little while 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:09 AM";"[dscrdeql] <CowboyCrypto- Founder> Peace";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:09 AM";"[dscrdeql] <Jonathan> ✌";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:11 AM";"[dscrdeql] <CowboyCrypto- Founder> Peace";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:14 AM";"[dscrdeql] <Acura> Does anybody know if Exrates have Withdraw Problems of EQL ??";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:16 AM";"[dscrdeql] <CowboyCrypto- Founder> We have orders to withdraw in but no confirmed withdraws";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:16 AM";"[dscrdeql] <CowboyCrypto- Founder> They seem to have withdraw issues all the way around";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:22 AM";"[dscrdeql] <Acura> Thanks for Feedback. I get:  Unfortunately, the operation is not available at the moment";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:22 AM";"[dscrdeql] <CowboyCrypto- Founder> Oh really???";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:22 AM";"[dscrdeql] <CowboyCrypto- Founder> Then they have disabled the wallet";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:23 AM";"[dscrdeql] <CowboyCrypto- Founder> Ok 👌 thank you. I’m resting up then I’m on the case";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:25 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Morning";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:27 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I think Exrates have an issue with EQLI but it wont hold";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:38 AM";"[dscrdeql] <skyfyre> Morning ~";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:49 AM";"[dscrdeql] <nille> morning";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:57 AM";"[dscrdeql] <CowboyCrypto- Founder> Morning";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:57 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol I’m still unable to sleep";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:02 AM";"[dscrdeql] <cherubz> Ok";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:17 AM";"[dscrdeql] <x2maano> 🙃";"";"";
