AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-18 03:38 PM";"[dscrdeql] <adriana> oh god";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:39 PM";"[dscrdeql] <adriana> spooky";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:41 PM";"[dscrdeql] <zenkiz> Hello";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:51 PM";"[dscrdeql] <Steve10> @Cypher you weren't kidding about the rain party! Thanks";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:54 PM";"[dscrdeql] <CombatWombat-Mod> that was a big storm";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:54 PM";"[dscrdeql] <adriana> foooooooood";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:58 PM";"[dscrdeql] <Cypher - Founder> haha i kinda went over board again";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:58 PM";"[dscrdeql] <AndronicusBass-Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/478955694872199169/7YK3E1i.gif";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:58 PM";"[dscrdeql] <Cypher - Founder> hehe";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:59 PM";"[dscrdeql] <Cypher - Founder> droppped  about 2k there 😛";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:59 PM";"[dscrdeql] <Cypher - Founder> wait till we hit 1k";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:59 PM";"[dscrdeql] <Cypher - Founder> ppl";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:03 PM";"[dscrdeql] <Steve10> You can never go overboard with rain lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:09 PM";"[dscrdeql] <SwimedDragon> Wow, what rains did I miss? 😮";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:10 PM";"[dscrdeql] <SwimedDragon> Over 300 notifications 😱";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:10 PM";"[dscrdeql] <SwimedDragon> Good evening btw 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:11 PM";"[dscrdeql] <iput_nice> coffee time";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:12 PM";"[dscrdeql] <Llama-Admin> lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:13 PM";"[dscrdeql] <SwimedDragon> How is everyone doing?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:14 PM";"[dscrdeql] <ECA Gorillaz> @SwimedDragon getting killed by this market lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:15 PM";"[dscrdeql] <SwimedDragon> Hmmm, is this the price from like 8 hours ago or did it decrease more?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:15 PM";"[dscrdeql] <SwimedDragon> Not sure if I dare to look at it";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:15 PM";"[dscrdeql] <ECA Gorillaz> Also not looking";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:15 PM";"[dscrdeql] <ECA Gorillaz> Just gunna sit everything out";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:16 PM";"[dscrdeql] <BTC-BTC-BTC> Go take a break from the market.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:16 PM";"[dscrdeql] <ECA Gorillaz> I am lol, doing yardwork";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:17 PM";"[dscrdeql] <SwimedDragon> I had a fun day with my family 😃 Indoor playground, my son was very happy with it";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:21 PM";"[dscrdeql] <akomismo> How to know the invites?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:23 PM";"[dscrdeql] <SwimedDragon> Type -invites in the bot commands";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:25 PM";"[dscrdeql] <SwimedDragon> Not sure if that counts since recently or since you've first joined. I think it's since you joined the channel";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:26 PM";"[dscrdeql] <SwimedDragon> I was alway's referring people to the official website and said the discord link was on there, should use my own now instead haha";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:26 PM";"[dscrdeql] <miragreats> hello everyone";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:26 PM";"[dscrdeql] <SwimedDragon> Hello 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:26 PM";"[dscrdeql] <miragreats> how are you? @SwimedDragon 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:27 PM";"[dscrdeql] <SwimedDragon> Doing good, how about you?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:27 PM";"[dscrdeql] <AndronicusBass-Founder> You build the indoor playground or one of those cafe's?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:29 PM";"[dscrdeql] <SwimedDragon> One of those where kids can play, build and climb around and parents can have a nice lunch and some nice drinks";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:30 PM";"[dscrdeql] <SwimedDragon> Not sure how it's called in other countries";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:30 PM";"[dscrdeql] <AndronicusBass-Founder> oh yeah, cool places";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:35 PM";"[dscrdeql] <SwimedDragon> Every time I go there I tell my wife that they should make one of these places for grown ups";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:35 PM";"[dscrdeql] <SwimedDragon> I alway's love to climb and crawl along with my son at these places. It's only too small sometimes";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:44 PM";"[dscrdeql] <AndronicusBass-Founder> Check this place out https://megaadventure.com.au";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:45 PM";"[dscrdeql] <adriana> hi";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:46 PM";"[dscrdeql] <SwimedDragon> Damn, that looks awsome 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:46 PM";"[dscrdeql] <SwimedDragon> Too bad I live in The Netherlands 😦 It's very far away";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 04:52 PM";"[dscrdeql] <SwimedDragon> Hello adriana";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:00 PM";"[dscrdeql] <adriana> 👋";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:00 PM";"[dscrdeql] <NWhiskeyTango> Hiya";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:01 PM";"[dscrdeql] <SwimedDragon> How are you doing?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:01 PM";"[dscrdeql] <Jonathan-Mod> Howdy";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:03 PM";"[dscrdeql] <adriana> i feel better today";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:03 PM";"[dscrdeql] <adriana> my back is kinda good";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:04 PM";"[dscrdeql] <✌Jellysmash✌> howdy";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:04 PM";"[dscrdeql] <✌Jellysmash✌> cold night here";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:04 PM";"[dscrdeql] <✌Jellysmash✌> hard to sleep sometimes";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:04 PM";"[dscrdeql] <✌Jellysmash✌> good to check prices";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:04 PM";"[dscrdeql] <SwimedDragon> Prices are awfull on most coins 😦";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:05 PM";"[dscrdeql] <✌Jellysmash✌> looks like  price up a bit now after going a little lower";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:05 PM";"[dscrdeql] <✌Jellysmash✌> got another order filled";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:05 PM";"[dscrdeql] <✌Jellysmash✌> a small one";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:06 PM";"[dscrdeql] <✌Jellysmash✌> noice";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:16 PM";"[dscrdeql] <AndronicusBass-Founder> #cryptotalk💹 for price discussions thanks. Please dont make me keep reminding thank you 👌 🙂";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:31 PM";"[dscrdeql] <SwimedDragon> Is the bounty program already live or is that tomorrow?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:32 PM";"[dscrdeql] <SwimedDragon> Never mind, found it 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:37 PM";"[dscrdeql] <SwimedDragon> Oh wait, if I'm only using discord for invites, do I still need to respond on the bitcointalk forum?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:40 PM";"[dscrdeql] <Cypher - Founder> @🍀𝕴𝖗𝖎𝖘𝖍𝕲𝖎𝖗𝖑𝕮𝖗𝖞𝖕𝖙𝖔🍀";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:40 PM";"[dscrdeql] <SemiMute> @Cypher - Founder yo wait is this a support server? Was i doing support for a bot, in a support server for another bot";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:40 PM";"[dscrdeql] <SemiMute> support inception...";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:41 PM";"[dscrdeql] <Cypher - Founder> hahahaha";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:41 PM";"[dscrdeql] <Cypher - Founder> no no";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:41 PM";"[dscrdeql] <Cypher - Founder> this isnt a support server";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:41 PM";"[dscrdeql] <SemiMute> oh";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:42 PM";"[dscrdeql] <Cypher - Founder> here do you want a challenge ?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:42 PM";"[dscrdeql] <SemiMute> sure";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:42 PM";"[dscrdeql] <nan> yeah";"";"";
