AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Jul-18 11:33 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Got a few KMD rewards";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:33 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Bought a few more, the project is looking rock solid";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:33 PM";"[dscrdeql] <CowboyCrypto- Founder> well once we start building you have no need to fear bears, our homes are bear proof!";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:33 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> That would be cool @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:34 PM";"[dscrdeql] <AndronicusBass-Founder> LOL";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:34 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Bulls allowed, bears barred 😊";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:36 PM";"[dscrdeql] <edsky> Lol";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:40 PM";"[dscrdeql] <DaylightHours> Ty for rain";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:40 PM";"[dscrdeql] <linkara6669> @Faisal haha i love johnny bravo";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:40 PM";"[dscrdeql] <MySoulisNotForSale> ty fellas";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:40 PM";"[dscrdeql] <Catalyst> Jonny is bravo 😛 I still watch it mama!!";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:41 PM";"[dscrdeql] <MySoulisNotForSale> @linkara6669 He's a flat earther like me";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:41 PM";"[dscrdeql] <edsky> Thanks for the rain";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:41 PM";"[dscrdeql] <linkara6669> @MySoulisNotForSale 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:41 PM";"[dscrdeql] <MySoulisNotForSale> NASA in hebrew means deception";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:41 PM";"[dscrdeql] <MySoulisNotForSale> we don't live on a spinning ball in a godless universe";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:42 PM";"[dscrdeql] <MySoulisNotForSale> and we don't hail from apes";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:42 PM";"[dscrdeql] <CowboyCrypto- Founder> here OK here is the announcement, I apologize if it is vague but here it is. Our exchange listing was scheduled for the end of the month. As of today, we have been told it will be done in 24-48 hours!!!!!!! I will announce which exchange just as soon as they ok it on their end. We will also have a referral link if you dont have an account there already so that we can help recoup some of our funds spent. Thank you all for your support, it means alot to each and every one of us.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:42 PM";"[dscrdeql] <Catalyst> 
https://cdn.discordapp.com/attachments/436529103039102978/469287892183678986/aJxQpdg1_700w_0.jpg";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:42 PM";"[dscrdeql] <tanya> nice";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:42 PM";"[dscrdeql] <linkara6669> ballin  @CowboyCrypto 🤘";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:42 PM";"[dscrdeql] <edsky> 👏";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:42 PM";"[dscrdeql] <Jonathan> https://www.tenor.co/EqyI.gif";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:43 PM";"[dscrdeql] <edsky> Congrats";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:43 PM";"[dscrdeql] <rasen> https://giphy.com/gifs/ring-of-honor-FZdvKM9owasj6";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:43 PM";"[dscrdeql] <Catalyst> Yay!!";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:44 PM";"[dscrdeql] <Tipsy Dev (aus)> Niiiiiiiiice";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:44 PM";"[dscrdeql] <Tipsy Dev (aus)> Let that delicious madness ensue";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:44 PM";"[dscrdeql] <MySoulisNotForSale> you know what's funny guys?  This company I started working for has at least 50 + drivers.  .   the boss asked me what a ""cubit"" was. .  and I told him .. Apparently I was the only person who knew the answer to the question. Long story short. . my training period has been cut down. I will officially have my own truck by the beginning of next week  ..   God Bless the flouride free";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:44 PM";"[dscrdeql] <Tipsy Dev (aus)> Nice!";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:44 PM";"[dscrdeql] <Tipsy Dev (aus)> Serendipity";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:45 PM";"[dscrdeql] <MySoulisNotForSale> it's shocking how much information I have stored in my pea brain";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 11:45 PM";"[dscrdeql] <MySoulisNotForSale> god bless being a ""stoner""  . . sure pays off";"";"";
