AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Aug-18 07:24 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 07:25 AM";"[dscrdeql] <!👽 Thorth 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 07:46 AM";"[dscrdeql] <Podmaster> Nice more coffee";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:08 AM";"[dscrdeql] <Catalyst> hehe";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:20 AM";"[dscrdeql] <x2maano> good morning";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:23 AM";"[dscrdeql] <SwimedDragon> Good morning";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 08:46 AM";"[dscrdeql] <!👽 Thorth 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:22 AM";"[dscrdeql] <Buddz1993> Strong espresso please";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:40 AM";"[dscrdeql] <!👽 Thorth 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:40 AM";"[dscrdeql] <!👽 Thorth 👽> milk ?";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:40 AM";"[dscrdeql] <!👽 Thorth 👽> 🥛";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:40 AM";"[dscrdeql] <!👽 Thorth 👽> sugar?";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:40 AM";"[dscrdeql] <!👽 Thorth 👽> 🍭";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:45 AM";"[dscrdeql] <Buddz1993> Ahahah";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:45 AM";"[dscrdeql] <Buddz1993> No sugar no milk black";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:46 AM";"[dscrdeql] <Buddz1993> I have got empty pockets of so much buying the dips";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:46 AM";"[dscrdeql] <Buddz1993> 🤣";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:46 AM";"[dscrdeql] <Buddz1993> Can it dip even harder ? I don’t have anymore fiat left";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:47 AM";"[dscrdeql] <Buddz1993> Good thing we keep bouncing from lows 6k";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:52 AM";"[dscrdeql] <!👽 Thorth 👽> lovely  u like it black";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:52 AM";"[dscrdeql] <!👽 Thorth 👽> here's another one";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:52 AM";"[dscrdeql] <!👽 Thorth 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:52 AM";"[dscrdeql] <!👽 Thorth 👽> from the house 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:53 AM";"[dscrdeql] <AndronicusBass-Founder> There are quite a lot of channels already however, a 'cafe' channel could be not a bad idea. As many of us are avid coffee drinkers, as there are wine enthusiasts and beer enthusiasts, we can see if a cafe/coffee channel could get some activity? satoshi for your thoughts?";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:57 AM";"[dscrdeql] <AndronicusBass-Founder> Remember we have a suggestions box #suggestions📫  and what you want to see more or less of in the community with channels and things to do. Please feel free";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 10:00 AM";"[dscrdeql] <CombatWombat-Mod> #Wombat-lives-matter";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 10:00 AM";"[dscrdeql] <CombatWombat-Mod> 😢";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 10:04 AM";"[dscrdeql] <AndronicusBass-Founder> Wombat was mentioned in this speech. May we remember 😔 fallen wombats.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 10:04 AM";"[dscrdeql] <AndronicusBass-Founder> https://youtu.be/StcXGhuliRk";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 10:07 AM";"[dscrdeql] <CombatWombat-Mod> hahaha";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 10:09 AM";"[dscrdeql] <CombatWombat-Mod> that was pretty good lol";"";"";
