AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Nov-18 04:25 AM";"[dscrdeql] <Combat Wombat> try making a new account with a different email";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:25 AM";"[dscrdeql] <Combat Wombat> or hopefully support can fix it for you";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:26 AM";"[dscrdeql] <! ariewayq ! The Real Human> yeah its right but i using one gmail cos sync on my phone 😄 maybe i am unluck about this one hee he he";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:27 AM";"[dscrdeql] <Combat Wombat> 😬";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:27 AM";"[dscrdeql] <Combat Wombat> haha good luck dude";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:27 AM";"[dscrdeql] <! ariewayq ! The Real Human> thanks for care dear, have a nice sunday sorry make you confuse 😄 just discusion";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:27 AM";"[dscrdeql] <Combat Wombat> thank you have a blessed sunday as well bro 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:27 AM";"[dscrdeql] <! ariewayq ! The Real Human> my regards dearand thanks for you too boss @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:28 AM";"[dscrdeql] <Combat Wombat> and no don't be sorry.. we are here for each other :EQLI1:";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:28 AM";"[dscrdeql] <! ariewayq ! The Real Human> God bless you too 🤗";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:29 AM";"[dscrdeql] <! ariewayq ! The Real Human> @K00l1 morning too dear, have nice weekend";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:35 AM";"[dscrdeql] <AndronicusBass-Founder> Any time bro. I'm afk at the moment, Sunday afternoon. I'm mostly available to answer queries 🙂";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:35 AM";"[dscrdeql] <! ariewayq ! The Real Human> @Combat Wombat  lol pending  i not lie he ask my ID
https://cdn.discordapp.com/attachments/436529103039102978/513573037417824323/Screenshot_20181118-113305_Gmail.jpg";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:36 AM";"[dscrdeql] <! ariewayq ! The Real Human> i not send cos i never sign up there lol 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:36 AM";"[dscrdeql] <Combat Wombat> @! ariewayq ! The Real Human yes that doesn't sound right ... I also would not give my ID if i never signed up";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:38 AM";"[dscrdeql] <! ariewayq ! The Real Human> 😄  yeah dear, i just want try sign in if i can i using my one account but if not allowing noproblem just i like my one email using sync on my phone, thanks for care 🤗";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:39 AM";"[dscrdeql] <Combat Wombat> its ok good luck i hope you get it working 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:40 AM";"[dscrdeql] <! ariewayq ! The Real Human> yes dear, keep spirit and smile";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:41 AM";"[dscrdeql] <Combat Wombat> 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 06:50 AM";"[dscrdeql] <Adrian 👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 07:30 AM";"[dscrdeql] <javadth> hi";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 07:31 AM";"[dscrdeql] <Adrian 👽> Hey  @javadth";"";"";
