AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Aug-18 03:43 AM";"[dscrdeql] <🚀📈edsky📉🤯> I should of stayed in bed!";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:43 AM";"[dscrdeql] <🚀📈edsky📉🤯> The market is trashed";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:43 AM";"[dscrdeql] <🚀📈edsky📉🤯> Maybe I’ll wake up to something better lol";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:44 AM";"[dscrdeql] <🚀📈edsky📉🤯> Or is it all a dream";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:46 AM";"[dscrdeql] <🚀📈edsky📉🤯> Nope it’s reality";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:50 AM";"[dscrdeql] <✌Jellysmash✌> Market is a sea of red candles";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:50 AM";"[dscrdeql] <✌Jellysmash✌> Terrible";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:54 AM";"[dscrdeql] <✌Jellysmash✌> All the hope of the last month is gone";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:57 AM";"[dscrdeql] <Biomech-Founder> The Time to buy is when there is blood running in the streets";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 03:57 AM";"[dscrdeql] <✌Jellysmash✌> True that...I've got buy orders in";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:14 AM";"[dscrdeql] <✌Jellysmash✌> It'll pick up again";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:15 AM";"[dscrdeql] <CowboyCrypto- Founder> It’ll all work out fine in the end";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:15 AM";"[dscrdeql] <✌Jellysmash✌> The longer the market stays down, the faster andr it'll go up....when it starts";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:16 AM";"[dscrdeql] <CowboyCrypto- Founder> Sucks that ppl are dumping but at least they are dumping in a down market, we will recover from this just fine.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:16 AM";"[dscrdeql] <✌Jellysmash✌> Yes I think that's true";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:17 AM";"[dscrdeql] <✌Jellysmash✌> I'm putting money in based on that assumption";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:18 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s one of those mind blowing things honestly I don’t understand anything about this.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:19 AM";"[dscrdeql] <CowboyCrypto- Founder> All we can do is wait out the markets and crank it up to an 11 when the timing is right";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:19 AM";"[dscrdeql] <✌Jellysmash✌> Yes, I guess so";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 04:23 AM";"[dscrdeql] <CowboyCrypto- Founder> We have a plan of action, plus I have some real world things working too";"";"";
