AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Jul-18 12:28 PM";"[dscrdeql] <✌Jellysmash✌> Good afternoon";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:28 PM";"[dscrdeql] <✌Jellysmash✌> It's night here now";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:28 PM";"[dscrdeql] <✌Jellysmash✌> Nearly sleep time";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:38 PM";"[dscrdeql] <SwimedDragon> Afternoon here 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:49 PM";"[dscrdeql] <x2maano> good afternoon";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:50 PM";"[dscrdeql] <Buddz1993> Hello guys once again chat is quiet today 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:50 PM";"[dscrdeql] <Buddz1993> Just as is the market";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:03 PM";"[dscrdeql] <Catalyst> @Cryptoon  good afternoon  😃";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:05 PM";"[dscrdeql] <Biomech-Founder> here Some of us are still having issues regarding the fork that occured at block 61648. If you are not currently in sync with the block explorer, do not make ANY transactions, as they will end up being reversed. The main chain has resolved the fork, but there is some work to be done to get your wallet properly in sync, and any transactions on the fork will be lost. (not the coins, the transactions). As soon as we are certain of the fix, I will post it up here and in announcements. We have been working hard on this in the background, and consulting with the Komodo team as well.  If you are up to date with the explorers, all is well. If not, hang loose, help is on the way.";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:07 PM";"[dscrdeql] <CombatWombat> @Biomech-Founder I withdrew from exrates to my wallet before this happened.. it originally showed up in my wallet and now is missing. Is that due to the same problem?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:08 PM";"[dscrdeql] <Cryptoon> native or lite mode?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:08 PM";"[dscrdeql] <Cryptoon> if lite it can be that SPV isnt in sync yet";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:09 PM";"[dscrdeql] <MySoulisNotForSale> good morning";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:09 PM";"[dscrdeql] <CombatWombat> lite mode but it originally showed up in my wallet confirmed and all now its gone just wondering if thats the same problem";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:09 PM";"[dscrdeql] <ganjie> good evening";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:09 PM";"[dscrdeql] <NWhiskeyTango> I had coins showing then not show then showing again..real weird stuff";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:09 PM";"[dscrdeql] <Cryptoon> Yeah can be due to a resync of the spv servers";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:09 PM";"[dscrdeql] <Cryptoon> (I think)";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:09 PM";"[dscrdeql] <CombatWombat> yep lets just wait for them to fix it don't send or deposit coins until then";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:10 PM";"[dscrdeql] <ArthurSk12> Wazzzzzzupp fellas!";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:10 PM";"[dscrdeql] <CombatWombat> not much arthur what about you";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:11 PM";"[dscrdeql] <MySoulisNotForSale> dang, missed all the rains again";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:11 PM";"[dscrdeql] <CombatWombat> whats new should change your name to always-miss-rain";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:11 PM";"[dscrdeql] <CombatWombat> 😬";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:12 PM";"[dscrdeql] <MySoulisNotForSale> ok";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:12 PM";"[dscrdeql] <CombatWombat> 😂";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:12 PM";"[dscrdeql] <c2k> little blustery in here today";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:13 PM";"[dscrdeql] <beastMode> morning";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:14 PM";"[dscrdeql] <Biomech-Founder> @CombatWombat I am up to my eyeballs right now but it would be helpful to know what block approximately the transactions were missing. SPV should be working fine right now. However the block that the fork was at is 61428. Clients on the wrong chain tend to stop at about 6162 1";"";"";
