AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Jul-18 11:33 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:33 PM";"[dscrdeql] <Cypher - Founder> dont worry all interns and higher get rain ;P";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:33 PM";"[dscrdeql] <MilkmanGump> @Cypher
https://cdn.discordapp.com/attachments/436529103039102978/473271942909001730/unknown.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:33 PM";"[dscrdeql] <MilkmanGump> 
https://cdn.discordapp.com/attachments/436529103039102978/473271969102561281/unknown.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:34 PM";"[dscrdeql] <MilkmanGump> 
https://cdn.discordapp.com/attachments/436529103039102978/473272016145743893/unknown.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:34 PM";"[dscrdeql] <MilkmanGump> 
https://cdn.discordapp.com/attachments/436529103039102978/473272068713086987/unknown.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:34 PM";"[dscrdeql] <MilkmanGump> 
https://cdn.discordapp.com/attachments/436529103039102978/473272142742421515/unknown.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:34 PM";"[dscrdeql] <MilkmanGump> 
https://cdn.discordapp.com/attachments/436529103039102978/473272235772346368/unknown.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:35 PM";"[dscrdeql] <blademaster> Lol these gifs..";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:35 PM";"[dscrdeql] <Steve10> Lol!";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:35 PM";"[dscrdeql] <c2k> https://media.giphy.com/media/12pSGezdvkRqtq/giphy.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:36 PM";"[dscrdeql] <Cypher - Founder> ?soak @Intern 5";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:36 PM";"[dscrdeql] <blademaster> Wth mocho17 is in here?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:36 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> nite nite guys";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:36 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
