AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 10:44 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:47 AM";"[dscrdeql] <x2maano> hmmm";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:47 AM";"[dscrdeql] <x2maano> need it";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:59 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:01 AM";"[dscrdeql] <MassimoStyle> Good morning ☀️";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:01 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> morning @MassimoStyle";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:01 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:03 AM";"[dscrdeql] <c2k> good morning all";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:03 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> morning @c2k";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:03 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:03 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:04 AM";"[dscrdeql] <c2k> ☕ will do...but we need an espresso cup. ha";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:04 AM";"[dscrdeql] <✌Jellysmash✌> morning @c2k";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:04 AM";"[dscrdeql] <✌Jellysmash✌> need an expresso bucket";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:04 AM";"[dscrdeql] <✌Jellysmash✌> can't get too much of the good stuff";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:04 AM";"[dscrdeql] <c2k> exactly";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:04 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:04 AM";"[dscrdeql] <✌Jellysmash✌> the more the merrier";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:04 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:04 AM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 is an expert at making the best coffee";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:05 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:05 AM";"[dscrdeql] <c2k> i started making my own cold brew this summer";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:05 AM";"[dscrdeql] <c2k> good stuff";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:05 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> the stronger  and the blacker 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:05 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> :))";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:05 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:10 AM";"[dscrdeql] <DaylightHours> Good morning";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:10 AM";"[dscrdeql] <DaylightHours> My friends";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:11 AM";"[dscrdeql] <DaylightHours> What have I missed";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:12 AM";"[dscrdeql] <DaylightHours> Home brew";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:12 AM";"[dscrdeql] <DaylightHours> Yummy";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:14 AM";"[dscrdeql] <ganjie> good evening";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:16 AM";"[dscrdeql] <MySoulisNotForSale> yo yo yo yo yo peepz and peeperz";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:25 AM";"[dscrdeql] <c2k> hey @Catalyst i was looking for Shutter Island on nflx last night but apparently its not on there";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:27 AM";"[dscrdeql] <x2maano> lunch time";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:30 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🍷";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:33 AM";"[dscrdeql] <✌Jellysmash✌> whoa, red wine I see";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:33 AM";"[dscrdeql] <✌Jellysmash✌> looks ice";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:33 AM";"[dscrdeql] <✌Jellysmash✌> nice";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:33 AM";"[dscrdeql] <✌Jellysmash✌> but a bit late in day now";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:33 AM";"[dscrdeql] <✌Jellysmash✌> got work tomorrow";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:34 AM";"[dscrdeql] <✌Jellysmash✌> Shutter Island is a great movie";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:34 AM";"[dscrdeql] <✌Jellysmash✌> Leonardo Dicaprio";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:34 AM";"[dscrdeql] <✌Jellysmash✌> a few twists in it";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:34 AM";"[dscrdeql] <✌Jellysmash✌> worth seeing";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:34 AM";"[dscrdeql] <ganjie> yay..what is that";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:36 AM";"[dscrdeql] <AdventureCrypto> it scary movie";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:36 AM";"[dscrdeql] <AdventureCrypto> shutter island";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:37 AM";"[dscrdeql] <AdventureCrypto> its old movie now";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:39 AM";"[dscrdeql] <x2maano> yes";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:39 AM";"[dscrdeql] <x2maano> watch";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:39 AM";"[dscrdeql] <x2maano> tommy booy";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:39 AM";"[dscrdeql] <x2maano> pain will be come in your jaws";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:40 AM";"[dscrdeql] <ganjie> what is new movie now?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:46 AM";"[dscrdeql] <MassimoStyle> Mission impossible";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:48 AM";"[dscrdeql] <DaylightHours> Mission possible";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:48 AM";"[dscrdeql] <MassimoStyle> Ha";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:53 AM";"[dscrdeql] <MassimoStyle> Thanks for the rain";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:53 AM";"[dscrdeql] <donaldmathers> Hello hello";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:53 AM";"[dscrdeql] <donaldmathers> Everyones everyones";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:54 AM";"[dscrdeql] <MassimoStyle> Hello @donaldmathers";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:54 AM";"[dscrdeql] <donaldmathers> Hey @MassimoStyle";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:54 AM";"[dscrdeql] <donaldmathers> How are you";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:54 AM";"[dscrdeql] <MassimoStyle> Good, you";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:03 PM";"[dscrdeql] <SwimedDragon> Hmmm that was a big rain 😱";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:03 PM";"[dscrdeql] <donaldmathers> Good just tired today";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:03 PM";"[dscrdeql] <donaldmathers> I want to go home already lol it’s only 8am";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:03 PM";"[dscrdeql] <ArthurSk12> Duuuuuuude that rain was huge";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:04 PM";"[dscrdeql] <MassimoStyle> Ikr";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:04 PM";"[dscrdeql] <MassimoStyle> Oh, it 8PM for me @donaldmathers";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:04 PM";"[dscrdeql] <donaldmathers> Oh wow where are you from?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:04 PM";"[dscrdeql] <MassimoStyle> New York";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:05 PM";"[dscrdeql] <MassimoStyle> What about you";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:05 PM";"[dscrdeql] <donaldmathers> New York? It’s 8am over there too lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:05 PM";"[dscrdeql] <MassimoStyle> Oops";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:06 PM";"[dscrdeql] <MassimoStyle> I didn’t see, I thought it said 8PM";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:07 PM";"[dscrdeql] <c2k> are u in a dark room with no windows @MassimoStyle . lolol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:07 PM";"[dscrdeql] <donaldmathers> Have you been awake for 36 hours? Lol @MassimoStyle";"";"";
