AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Aug-18 07:42 AM";"[dscrdeql] <✌Jellysmash✌> It was crunchy af";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:42 AM";"[dscrdeql] <✌Jellysmash✌> Salty as well";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:43 AM";"[dscrdeql] <✌Jellysmash✌> In fact I ate left overs today";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:43 AM";"[dscrdeql] <✌Jellysmash✌> Probably will tomorrow as well";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:44 AM";"[dscrdeql] <adriana> cant sleep";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:44 AM";"[dscrdeql] <adriana> im gonna die today";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:44 AM";"[dscrdeql] <adriana> ;' )";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:44 AM";"[dscrdeql] <adriana> but at least i started to watch this one show on netflix with debbie ryan ?";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:49 AM";"[dscrdeql] <AndronicusBass-Founder> Ive never been the best with crackling but trying again and following instructions. dried with paper towel and now resting it in the fridge with salt";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:09 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:10 AM";"[dscrdeql] <✌Jellysmash✌> yea, that's it...dry it down...rub olive oil into it and then rub salt into it and sprinkle more on top";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:10 AM";"[dscrdeql] <✌Jellysmash✌> morning @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:10 AM";"[dscrdeql] <✌Jellysmash✌> looks like I leveled up";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:10 AM";"[dscrdeql] <✌Jellysmash✌> nice";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:10 AM";"[dscrdeql] <shah1305> Morning all";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:10 AM";"[dscrdeql] <Adrian 👽> Well i get up 6 hours ago... now i finish a meeting";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:11 AM";"[dscrdeql] <Adrian 👽> But 10x";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:11 AM";"[dscrdeql] <Adrian 👽> And congrats";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:11 AM";"[dscrdeql] <✌Jellysmash✌> thanks";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:11 AM";"[dscrdeql] <✌Jellysmash✌> oh...time for mid meeting coffee then";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:11 AM";"[dscrdeql] <✌Jellysmash✌> I quite often take my mobile into meeting";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:11 AM";"[dscrdeql] <Adrian 👽> Neah... beer time :Amusing:";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:11 AM";"[dscrdeql] <✌Jellysmash✌> if it's boring then I might chat a bit on mobile";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:11 AM";"[dscrdeql] <✌Jellysmash✌> hahaha...beer time it is";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:12 AM";"[dscrdeql] <Adrian 👽> Yeap";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:12 AM";"[dscrdeql] <Adrian 👽> 🍺";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:12 AM";"[dscrdeql] <Adrian 👽> I deserved";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:12 AM";"[dscrdeql] <Adrian 👽> :Celebration:";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:12 AM";"[dscrdeql] <✌Jellysmash✌> 🍻";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:12 AM";"[dscrdeql] <Adrian 👽> Cheers";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:12 AM";"[dscrdeql] <✌Jellysmash✌> chink those beer glasses together";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:12 AM";"[dscrdeql] <✌Jellysmash✌> thanks...cheers";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:12 AM";"[dscrdeql] <Adrian 👽> U with 🍷";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:12 AM";"[dscrdeql] <Adrian 👽> ?";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:12 AM";"[dscrdeql] <Adrian 👽> I suppose";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:12 AM";"[dscrdeql] <✌Jellysmash✌> I'll see when it's closer to dinner time";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:13 AM";"[dscrdeql] <✌Jellysmash✌> I just got home from work";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:13 AM";"[dscrdeql] <Adrian 👽> Welcome home";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:13 AM";"[dscrdeql] <✌Jellysmash✌> finally can use discord with a proper keyboar";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:13 AM";"[dscrdeql] <Adrian 👽> May i say";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:13 AM";"[dscrdeql] <✌Jellysmash✌> keyboard";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:13 AM";"[dscrdeql] <✌Jellysmash✌> haha...thanks";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:13 AM";"[dscrdeql] <✌Jellysmash✌> yes...good to get home";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:13 AM";"[dscrdeql] <✌Jellysmash✌> it's freezing in sydney today";"";"";
