AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Aug-18 02:23 AM";"[dscrdeql] <c2k> forgot about that. that was soooo 2 weeks ago";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:23 AM";"[dscrdeql] <AndronicusBass-Founder> haha";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:23 AM";"[dscrdeql] <c2k> 😜";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:24 AM";"[dscrdeql] <AndronicusBass-Founder> community rewards 👍";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:24 AM";"[dscrdeql] <RyanInSiam> lol";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:25 AM";"[dscrdeql] <RyanInSiam> Guess I'll just have to stick around for a while, eh? 😉";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:25 AM";"[dscrdeql] <c2k> anyway @RyanInSiam the more you chat in this room the more you level up and the more EQL you get with the ""rains""";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:25 AM";"[dscrdeql] <c2k> if you send a pm to @Tipsy (EQL) with the command ""?level"" or ""?bal"" without quotes you can see where you are";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:26 AM";"[dscrdeql] <RyanInSiam> A lot more to go, I fear.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:27 AM";"[dscrdeql] <c2k> it goes fast";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:28 AM";"[dscrdeql] <AndronicusBass-Founder> It's to deter multiple accounts that are not active and are trying to soak up rain. What level does it say you're at?";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:29 AM";"[dscrdeql] <RyanInSiam> Still Level 1.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:29 AM";"[dscrdeql] <RyanInSiam> 156 points to go, last I checked.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:35 AM";"[dscrdeql] <c2k> get to level 2 as soon as you can ryan. talk to you soon. i need some rest";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:36 AM";"[dscrdeql] <c2k> gn all 💤 💤 💤";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:37 AM";"[dscrdeql] <AndronicusBass-Founder> @RyanInSiam check your level now?";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:38 AM";"[dscrdeql] <AndronicusBass-Founder> You're now showing active in tipsy so will from now on receive rain";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:38 AM";"[dscrdeql] <RyanInSiam> Let me take a look. One moment. 😉";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:38 AM";"[dscrdeql] <RyanInSiam> Woohoo! Level 2! 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:38 AM";"[dscrdeql] <AndronicusBass-Founder> 👍 😉";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:38 AM";"[dscrdeql] <RyanInSiam> Good night, @c2k !";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:38 AM";"[dscrdeql] <c2k> seems like @AndronicusBass-Founder has some magic up his sleeve";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:38 AM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:38 AM";"[dscrdeql] <RyanInSiam> Thanks again for the invitation!";"";"";
