AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Aug-18 09:18 PM";"[dscrdeql] <NWhiskeyTango> I am trying on one but they are slow to respond";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:22 PM";"[dscrdeql] <CowboyCrypto- Founder> We can get on coinex with 500 verified accounts voting";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:24 PM";"[dscrdeql] <Podmaster> I'm sure there are other exchanges out there that will allow you to vote";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:24 PM";"[dscrdeql] <Podmaster> But I don't know if they they turn around and ask you for a fee";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:28 PM";"[dscrdeql] <Cryptoon> Tbh";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:28 PM";"[dscrdeql] <Cryptoon> At these prices the dumperstash should not last this long?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:28 PM";"[dscrdeql] <Cryptoon> Volume just really low";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:28 PM";"[dscrdeql] <Cryptoon> If volume picks up that stash is gone in a sec";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:29 PM";"[dscrdeql] <Catalyst> well a good night from me";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:29 PM";"[dscrdeql] <Cryptoon> Good night!";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:30 PM";"[dscrdeql] <donaldmathers> Howdy yall";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:30 PM";"[dscrdeql] <donaldmathers> Food shopping time!";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:33 PM";"[dscrdeql] <Biomech-Founder> I hates food shopping.";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:33 PM";"[dscrdeql] <Biomech-Founder> 4 picky children. Including my wife 😛";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:37 PM";"[dscrdeql] <AndronicusBass-Founder> I notice some exchanges for voting require a small amount of their native currency";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:42 PM";"[dscrdeql] <CowboyCrypto- Founder> Yeah";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:43 PM";"[dscrdeql] <NWhiskeyTango> Can i add 3 of you in a pm?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:43 PM";"[dscrdeql] <CowboyCrypto- Founder> Sure";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:48 PM";"[dscrdeql] <ghost> time to beer!";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:49 PM";"[dscrdeql] <NWhiskeyTango> Sent pms";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:50 PM";"[dscrdeql] <NWhiskeyTango> @ghost 🍻";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 09:59 PM";"[dscrdeql] <donaldmathers> @Biomech-Founder I totally understand picky eaters lol my wife is the same";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:06 PM";"[dscrdeql] <Podmaster> lol give them money";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:06 PM";"[dscrdeql] <Podmaster> tell tem to go buy their oewn food";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:06 PM";"[dscrdeql] <Podmaster> 😛";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:33 PM";"[dscrdeql] <c2k> tx for the rain @Jonathan";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:35 PM";"[dscrdeql] <Jonathan> Very welcome";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:37 PM";"[dscrdeql] <✌Jellysmash✌> @Biomech Haha...know what yiou mean about shopping...my 4 kids are the same";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:37 PM";"[dscrdeql] <✌Jellysmash✌> @Faisal good night";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:38 PM";"[dscrdeql] <ghost> good night";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:39 PM";"[dscrdeql] <👽 Thorth 👽> ☕  @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:47 PM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 thanks for the coffee";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:47 PM";"[dscrdeql] <👽 Thorth 👽> welcome 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:47 PM";"[dscrdeql] <👽 Thorth 👽> paul 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:47 PM";"[dscrdeql] <✌Jellysmash✌> I'm on my way to work";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:47 PM";"[dscrdeql] <✌Jellysmash✌> Liking forward to have a couple more ☕  when I get there";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:48 PM";"[dscrdeql] <👽 Thorth 👽> well :)) have fun at work 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:51 PM";"[dscrdeql] <✌Jellysmash✌> Hmmmm...the chatting and coffee is ok at work.....just the work isn't";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:51 PM";"[dscrdeql] <👽 Thorth 👽> lol :))0";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:52 PM";"[dscrdeql] <👽 Thorth 👽> we all agree with u 😛";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:52 PM";"[dscrdeql] <✌Jellysmash✌> Luckily discord is available on my mobile";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:52 PM";"[dscrdeql] <c2k> always in touch";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:52 PM";"[dscrdeql] <✌Jellysmash✌> Although it's hard to type in stuff on mobile";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:52 PM";"[dscrdeql] <✌Jellysmash✌> Yea, always in touch";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:53 PM";"[dscrdeql] <👽 Thorth 👽> well 😃 drive safe 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:53 PM";"[dscrdeql] <👽 Thorth 👽> don't talk 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:53 PM";"[dscrdeql] <👽 Thorth 👽> or type :d";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:53 PM";"[dscrdeql] <👽 Thorth 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:53 PM";"[dscrdeql] <✌Jellysmash✌> I can touch type 100 times faster on proper keyboard though";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:53 PM";"[dscrdeql] <✌Jellysmash✌> I'm on bus again";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:54 PM";"[dscrdeql] <👽 Thorth 👽> aaaa 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:54 PM";"[dscrdeql] <👽 Thorth 👽> then u can type :))";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:55 PM";"[dscrdeql] <👽 Thorth 👽> don't miss the station 😂";"";"";
