AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Aug-18 01:30 PM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/482904528912646145/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:30 PM";"[dscrdeql] <CowboyCrypto- Founder> My day lol";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:30 PM";"[dscrdeql] <AndronicusBass-Founder> Is it a cloudy day?";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:32 PM";"[dscrdeql] <CowboyCrypto- Founder> Lil bit";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:32 PM";"[dscrdeql] <CowboyCrypto- Founder> I’ll be in my shop anyway lol";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:32 PM";"[dscrdeql] <CowboyCrypto- Founder> Gotta finish that 300 and get it sold";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:16 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> ☕ coffe morning for you friends";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:17 PM";"[dscrdeql] <ghøst> coffee evening for me ^)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:17 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> nice dude, same here i am 21.17";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:18 PM";"[dscrdeql] <ghøst> 17.17 ^)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:19 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> nice cheers ☕";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:22 PM";"[dscrdeql] <SwimedDragon> Coffee is alway's nice 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 04:47 PM";"[dscrdeql] <ghøst> beer is better ^)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 05:28 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> yeah if you have 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 05:28 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> share to us please ha ha ha";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 05:42 PM";"[dscrdeql] <✌Jellysmash✌> 🍻";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 05:43 PM";"[dscrdeql] <✌Jellysmash✌> 🍷 or red wine";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 05:59 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 05:59 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> red nice too";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 05:59 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> and red ladies 😛";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 06:01 PM";"[dscrdeql] <ghøst> 🍻 🍻 🍻 
for friends";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 06:13 PM";"[dscrdeql] <Catalyst> Hello and good evening :)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 06:13 PM";"[dscrdeql] <Catalyst> Thanks ghost.. Just had one";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 06:13 PM";"[dscrdeql] <Catalyst> ;-)";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 06:13 PM";"[dscrdeql] <SwimedDragon> Good evening Catalyst 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 06:15 PM";"[dscrdeql] <Catalyst> Hey dragon...";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 06:16 PM";"[dscrdeql] <Catalyst> My dragon was happy today..";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 06:16 PM";"[dscrdeql] <Catalyst> Best";"";"";
