AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Jul-18 08:11 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> How are u  @linkara6669";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:11 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> @Cryptoon at  @jellysmash is morning";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:17 PM";"[dscrdeql] <ArthurSk12> Wazzzup fellas 🤘";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:18 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> @ArthurSk12 wazzzzzzzup ...  i'm fine";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:18 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> U ?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:18 PM";"[dscrdeql] <ArthurSk12> Not too bad man, just randomly fell asleep at 8 PM haha";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:18 PM";"[dscrdeql] <ArthurSk12> It's so hot here in London man";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:18 PM";"[dscrdeql] <ArthurSk12> Can't be productive";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:18 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Lil..";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:18 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Welll we change weather";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:18 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> In bucharest";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:18 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Is raining";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:18 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Continue";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:19 PM";"[dscrdeql] <ArthurSk12> Oh interesting";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:19 PM";"[dscrdeql] <ArthurSk12> It's been boiling hot for 2 weeks now in London";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:19 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Are like 20 degree";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:19 PM";"[dscrdeql] <ArthurSk12> Has to be nicer tomorrow... We'll see";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:19 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> And rain";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:19 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> All day long";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:19 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ....";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:19 PM";"[dscrdeql] <ArthurSk12> Well that's boring haha";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:19 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Yeap....";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:19 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😇";"";"";
