AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jul-18 06:52 AM";"[dscrdeql] <x2maano> right or left @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:52 AM";"[dscrdeql] <CowboyCrypto- Founder> Right";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:52 AM";"[dscrdeql] <x2maano> hahahha";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:53 AM";"[dscrdeql] <x2maano> happines";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:53 AM";"[dscrdeql] <CowboyCrypto- Founder> Funny though because once we did this John McAfee went and bought his Bentley";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:53 AM";"[dscrdeql] <CowboyCrypto- Founder> Same dealer.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:53 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> With crypto";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:53 AM";"[dscrdeql] <CowboyCrypto- Founder> Yep";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:54 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> That means u shake it first";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:55 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> And he took the hype with the Bentley";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:55 AM";"[dscrdeql] <CowboyCrypto- Founder> Crazy how things work out, but I know how to make a currency valuable";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:55 AM";"[dscrdeql] <x2maano> yeah";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:55 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Good. Moon EQL";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:55 AM";"[dscrdeql] <CowboyCrypto- Founder> This project is going to go nuts once we get our homes going";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:55 AM";"[dscrdeql] <x2maano> u r genious but.................";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:55 AM";"[dscrdeql] <x2maano> with beard...... man";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:56 AM";"[dscrdeql] <CowboyCrypto- Founder> Not a genius at all. I’m a regular ass guy who is passionate about helping ppl";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:56 AM";"[dscrdeql] <x2maano> yeah....... thats what im saying";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:56 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> :EQL: :EQL: :EQ:EQL: 👌 👌";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:56 AM";"[dscrdeql] <x2maano> 😇";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:57 AM";"[dscrdeql] <CowboyCrypto- Founder> Not worried about the beard it’ll grow back in a month or 10";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:57 AM";"[dscrdeql] <x2maano> oh realy............... thats cool";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:57 AM";"[dscrdeql] <CowboyCrypto- Founder> I hate shaving lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:57 AM";"[dscrdeql] <x2maano> nooopp";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:57 AM";"[dscrdeql] <x2maano> bcause its taking time???????";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:58 AM";"[dscrdeql] <CowboyCrypto- Founder> Lmao honestly I wake up every morning and go to my office and I sit there for 10-16 hrs everyday working/trading/researching";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:59 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I just want to be a hodl of this project";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:59 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Pfff you're so active... and i'm still at ☕";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:59 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s 2am here";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:59 AM";"[dscrdeql] <CowboyCrypto- Founder> And here I am watching charts";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:59 AM";"[dscrdeql] <CowboyCrypto- Founder> Like damn I should buy more kmd and drgn";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 06:59 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> My portfolio is full of dead coins";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:00 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 2 am ..... hmmm usa ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:00 AM";"[dscrdeql] <CowboyCrypto- Founder> Yeah Missouri";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:00 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Nice 😇";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:00 AM";"[dscrdeql] <AndronicusBass-Founder> 430pm for me";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:00 AM";"[dscrdeql] <x2maano> ohhh";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:00 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> 7am for me";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:00 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 10 am";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:00 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 4:30??????";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:01 AM";"[dscrdeql] <CowboyCrypto- Founder> Andy you might as well be on another planet 😂😂";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:01 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Aus I think";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:01 AM";"[dscrdeql] <x2maano> you guys are really kind..... and hardworking....😇";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:01 AM";"[dscrdeql] <AndronicusBass-Founder> The word 'mornoonight' as a good allrounder lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:01 AM";"[dscrdeql] <x2maano> @AndronicusBass-Founder  @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:01 AM";"[dscrdeql] <AndronicusBass-Founder> Hahaha";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:01 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Yeah west Africa lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:01 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Haha";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:01 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Aaa...";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:01 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😇";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:01 AM";"[dscrdeql] <x2maano> its give motivations";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:02 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> I heard about those 30 min in that area...";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:02 AM";"[dscrdeql] <CowboyCrypto- Founder> Andy is an absolute machine when it comes to researching and social media";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:02 AM";"[dscrdeql] <cypherzero> 10 am for me MSK";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:02 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Minsk ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:02 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> He is amazing";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:02 AM";"[dscrdeql] <cypherzero> Moskow";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:03 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Impossible";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:03 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Moskow";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:03 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Haha";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:03 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> At me is 10";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:03 AM";"[dscrdeql] <cypherzero> bingo)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:03 AM";"[dscrdeql] <x2maano> its very tough job????";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:03 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> And we're not i  the same timezone";"";"";
