AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jul-18 01:49 AM";"[dscrdeql] <donaldmathers> Anyone know anything about ACRE coin?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:49 AM";"[dscrdeql] <donaldmathers> Someone PMed me claiming to be a promoter for that coin";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:50 AM";"[dscrdeql] <Biomech-Founder> never heard of it.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:50 AM";"[dscrdeql] <Jonathan> Me neither";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:50 AM";"[dscrdeql] <Biomech-Founder> ?soak @Intern 10";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:50 AM";"[dscrdeql] <Tipsy (EQL)> @Faisal, @CombatWombat, @Multi21, @EDISON, @Podmaster, @Llama, @Indiana JaWs, @ECA Gorillaz, @Pocketmom go(Graphic Designer), @menchester, @🚀📈edsky📉🤯, @Krumlar, @MilkmanGump, @Cypher, @hastrup, @LordSoylent👽, @AdictoALasCripto2.0, @sorin90, @Vichikuma, @jellysmash, @Aspire219, @tanya, @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽, @MySoulisNotForSale, @Juan🏰Castle Airdrops Platform🏰, @beastMode, @AdventureCrypto, @Salaah01, @Mattycoz, @donaldmathers, @skyfyre, @cherubz, @cypherzero, @sourge, @rasen, @jewelettes, @slipersty, @lAlexl, @x2maano, @sisana10, @Lvl9000Psychonaut, @auscoine, @linkara6669, @Jmgon12, @Flong, @aFastHero, @GoldMine, @suhthern-girl, @Jonathan, @Diadon";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:50 AM";"[dscrdeql] <Tipsy (EQL)> @webworker01, @yamakashy, @akomismo, @shah1305, @Buddz1993, @c2k, @PERLANGER, @ExBatt, @Mz Kim, @ganjie, @Ehmjhay98, @zenbflor💐, @Yato, @alberto, @hanson24";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:51 AM";"[dscrdeql] <Mz Kim> thank you";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:51 AM";"[dscrdeql] <Yato> Thank you pal";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:51 AM";"[dscrdeql] <DaylightHours> Missed";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:51 AM";"[dscrdeql] <DaylightHours> Always";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:51 AM";"[dscrdeql] <Jonathan> Then again, I get PMs and invites almost every day for different coins @donaldmathers";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:51 AM";"[dscrdeql] <Biomech-Founder> Then again, cryptos are always coming out.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:51 AM";"[dscrdeql] <Jonathan> Thanks! @Biomech-Founder";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:51 AM";"[dscrdeql] <DaylightHours> Shitcoins";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:51 AM";"[dscrdeql] <donaldmathers> Thanks for the rain!!";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:52 AM";"[dscrdeql] <MySoulisNotForSale> nothing backing them. . like the US dollar. .";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:52 AM";"[dscrdeql] <Biomech-Founder> WTH? That didn't catch you, did it DaylightHours?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:52 AM";"[dscrdeql] <DaylightHours> Allergic";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:52 AM";"[dscrdeql] <donaldmathers> And I’ve never heard of it";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:53 AM";"[dscrdeql] <donaldmathers> 
https://cdn.discordapp.com/attachments/436529103039102978/471132672530579456/image.png";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:53 AM";"[dscrdeql] <Yato [EQS]> Many thanks";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:53 AM";"[dscrdeql] <DaylightHours> Sniff sniff";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:53 AM";"[dscrdeql] <MySoulisNotForSale> looks like they ripped off the EQL logo";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:54 AM";"[dscrdeql] <Jonathan> Yeah, you're call @donaldmathers - I get those all the time though and ignore them";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:54 AM";"[dscrdeql] <lAlexl> ty";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:54 AM";"[dscrdeql] <DaylightHours> Yes";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:56 AM";"[dscrdeql] <donaldmathers> Eh ill pass on them";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:02 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:10 AM";"[dscrdeql] <Jonathan> @CowboyCrypto- Founder just created the new asset chain SCAM, you in?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:12 AM";"[dscrdeql] <CowboyCrypto- Founder> Shit man I don’t know that I have time. Only way we can make this work is to launch it on EOS";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:13 AM";"[dscrdeql] <CowboyCrypto- Founder> Equals Obvious Scam (EOS)";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:14 AM";"[dscrdeql] <CowboyCrypto- Founder> 20% premine and we can just airdrop the rest";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:15 AM";"[dscrdeql] <CowboyCrypto- Founder> Boom we are set for life 😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:15 AM";"[dscrdeql] <Jonathan> 😆";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:16 AM";"[dscrdeql] <CowboyCrypto- Founder> This time last year it would have literally been that easy";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:16 AM";"[dscrdeql] <CowboyCrypto- Founder> Look at useless ethereum token lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:17 AM";"[dscrdeql] <Jonathan> lol yeah";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:18 AM";"[dscrdeql] <zenbflor💐> thank you @Biomech-Founder";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:19 AM";"[dscrdeql] <✌Jellysmash✌> Is EOS a scam?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:19 AM";"[dscrdeql] <✌Jellysmash✌> Lots seem to trash talk it";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:19 AM";"[dscrdeql] <CowboyCrypto- Founder> Idk honestly";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:19 AM";"[dscrdeql] <✌Jellysmash✌> Just wondering";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:19 AM";"[dscrdeql] <✌Jellysmash✌> Thanks";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:20 AM";"[dscrdeql] <CowboyCrypto- Founder> I know Brock pierce was going to meet up with us when we were in PR but he never answered any of our messages";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:20 AM";"[dscrdeql] <CowboyCrypto- Founder> And the fact that they can just freeze accounts at will is scary";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:21 AM";"[dscrdeql] <✌Jellysmash✌> Surely they can't legally just freeze accounts";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:21 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s been done already";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:21 AM";"[dscrdeql] <MySoulisNotForSale> nooo";"";"";
