AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Aug-18 12:35 PM";"[dscrdeql] <MySoulisNotForSale> no shit";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:36 PM";"[dscrdeql] <AndronicusBass-Founder> was about $4 at the dICO";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:36 PM";"[dscrdeql] <Combat Wom-mod> yeah that hurts";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:37 PM";"[dscrdeql] <AndronicusBass-Founder> Still plenty to do that doesnt require spending any funds, waiting for better market contitions, I think before the end of the year things will be up alot";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:37 PM";"[dscrdeql] <MySoulisNotForSale> can I put kmd in the same wallet as eql?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:38 PM";"[dscrdeql] <AndronicusBass-Founder> It works but to be sure I would keep a separate address";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:38 PM";"[dscrdeql] <Combat Wom-mod> mine are in the same address";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:38 PM";"[dscrdeql] <AndronicusBass-Founder> Ive tested KMD and EQLI in the same address, its so awesome.";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:39 PM";"[dscrdeql] <Combat Wom-mod> yeah i got mine in the same address... have only withdrawn eqli though";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:39 PM";"[dscrdeql] <AndronicusBass-Founder> I think other komodo asset chains can use the same address too";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:39 PM";"[dscrdeql] <Combat Wom-mod> yeah they are all the same address?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:39 PM";"[dscrdeql] <Combat Wom-mod> sort of like eth/erc20";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:39 PM";"[dscrdeql] <Combat Wom-mod> but much much much better";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:39 PM";"[dscrdeql] <Combat Wom-mod> dont have to spend KMD to send out EQLI";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:39 PM";"[dscrdeql] <Combat Wom-mod> hate that about eth";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:40 PM";"[dscrdeql] <MySoulisNotForSale> ""petrol""";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:40 PM";"[dscrdeql] <Combat Wom-mod> haha poop";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:40 PM";"[dscrdeql] <Combat Wom-mod> the one good thing about fcoin is.. it showed us how crap etherium really is";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:41 PM";"[dscrdeql] <AndronicusBass-Founder> CZ says eth and eos arent scalable in the long run and wont last";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:41 PM";"[dscrdeql] <Combat Wom-mod> bass did you see what happened to eth because of the fcoin exchange?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:43 PM";"[dscrdeql] <AndronicusBass-Founder> No";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:43 PM";"[dscrdeql] <Combat Wom-mod> remember when eth got really slow and expensive not that long ago?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:43 PM";"[dscrdeql] <Combat Wom-mod> fcoin had some listing/voting thing going on where people would vote with erc20 tokens";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:44 PM";"[dscrdeql] <AndronicusBass-Founder> Had my head down in research this week, I need to get out the house one day,";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:44 PM";"[dscrdeql] <Combat Wom-mod> so people were sending in small transactions.. heaps of them";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:44 PM";"[dscrdeql] <Combat Wom-mod> and yeah etherium went really slow and got really expensive";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:44 PM";"[dscrdeql] <AndronicusBass-Founder> I remeber reading about eth getting slow from crypto kitties ages ago, is that right?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:44 PM";"[dscrdeql] <Combat Wom-mod> eth could not handle it... so how they think they can go main stream?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:44 PM";"[dscrdeql] <Combat Wom-mod> no not crypto kitties.. this was worse";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:45 PM";"[dscrdeql] <Combat Wom-mod> just google Fcoin etherium";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:45 PM";"[dscrdeql] <Combat Wom-mod> have a read";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:45 PM";"[dscrdeql] <Combat Wom-mod> its interesting";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:45 PM";"[dscrdeql] <MySoulisNotForSale> yes that's right";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:48 PM";"[dscrdeql] <AndronicusBass-Founder> wow, not good for ethereum network";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:49 PM";"[dscrdeql] <AndronicusBass-Founder> A little more gas than usual";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:49 PM";"[dscrdeql] <AndronicusBass-Founder> felling quite gassy";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:50 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> ☕ how are you my friends";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:50 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> good evening";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:51 PM";"[dscrdeql] <Combat Wom-mod> hello buddy";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:51 PM";"[dscrdeql] <Combat Wom-mod> good how are you?";"";"";
