AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Nov-18 09:03 AM";"[dscrdeql] <✌Jellysmash✌> hot as now";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 10:28 AM";"[dscrdeql] <Acura> @CowboyCrypto- Founder do you have contacted Digitalprice Exchange for a listing ?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 10:47 AM";"[dscrdeql] <AndronicusBass-Founder> Will get back to you, he's in 💤 town at the moment 😁";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 12:50 PM";"[dscrdeql] <skyfyre> Hello";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 12:51 PM";"[dscrdeql] <skyfyre> How increase";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 12:51 PM";"[dscrdeql] <skyfyre> XP and level";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 12:51 PM";"[dscrdeql] <skyfyre> I wasn't on discord for a while. All my xp gone.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 12:52 PM";"[dscrdeql] <skyfyre> And restart from zero lol";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:33 PM";"[dscrdeql] <javadth> @skyfyre talk";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:35 PM";"[dscrdeql] <SwimedDragon> Yeah, it's the same as alway's";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:49 PM";"[dscrdeql] <CowboyCrypto- Founder> Hope y’all are accumulating";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:59 PM";"[dscrdeql] <SwimedDragon> Wish I could, but it's double holiday time here";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:59 PM";"[dscrdeql] <SwimedDragon> First Sinterklaas, after that we've got Christmass";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:00 PM";"[dscrdeql] <SwimedDragon> But that means I'm accumulating family time and fun 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:05 PM";"[dscrdeql] <Combat Wombat> accumulating isn't btc gonna go to 3k? lol";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:06 PM";"[dscrdeql] <Bo> Ah @SwimedDragon is Dutch 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:09 PM";"[dscrdeql] <SwimedDragon> Yeah I thought we talked about that a while back haha, I know you are (well I think haha)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:10 PM";"[dscrdeql] <Bo> sorry, I don't remember. But yes I am Dutch too";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:10 PM";"[dscrdeql] <javadth> whales are buying";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:10 PM";"[dscrdeql] <javadth> i see 1k 1k buy orders reports coming";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:11 PM";"[dscrdeql] <Combat Wombat> yeah i have seen those as well";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:11 PM";"[dscrdeql] <Combat Wombat> i think this is manipulation but we will see";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:11 PM";"[dscrdeql] <Combat Wombat> so many still calling for 3k lets see if they get it";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:11 PM";"[dscrdeql] <javadth> Specifically its not the end";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:12 PM";"[dscrdeql] <Combat Wombat> 🤷";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:12 PM";"[dscrdeql] <javadth> death is just another path";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:13 PM";"[dscrdeql] <Combat Wombat> we talking about cryptos or life? lol";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:13 PM";"[dscrdeql] <Combat Wombat> well i guess it can apply to both";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:13 PM";"[dscrdeql] <Combat Wombat> i got no idea what cryptos are gonna do but ill be here for the ride";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:15 PM";"[dscrdeql] <javadth> w8";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:15 PM";"[dscrdeql] <javadth> patient";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:15 PM";"[dscrdeql] <Combat Wombat> well ill be here so that means im patient doesn't it? lol";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:15 PM";"[dscrdeql] <javadth> gollum";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:15 PM";"[dscrdeql] <javadth> just w8";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:16 PM";"[dscrdeql] <Combat Wombat> what we waiting for?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:17 PM";"[dscrdeql] <javadth> more rekt";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:17 PM";"[dscrdeql] <Combat Wombat> 🤣";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:18 PM";"[dscrdeql] <Combat Wombat> nooooo hahaha";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:18 PM";"[dscrdeql] <javadth> https://coinmarketcap.com/currencies/bitcoin/";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:18 PM";"[dscrdeql] <javadth> check the 2014 year chart";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:18 PM";"[dscrdeql] <javadth> btc hit 1000 and then came to 250";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:18 PM";"[dscrdeql] <javadth> 1/4";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:19 PM";"[dscrdeql] <Combat Wombat> yeah i know";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:19 PM";"[dscrdeql] <Combat Wombat> we have had bigger crashes";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:19 PM";"[dscrdeql] <Combat Wombat> 👍";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:35 PM";"[dscrdeql] <blackstone1> Good morning everyone. Market is hot topic of day.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 02:53 PM";"[dscrdeql] <KetseR> thanks for soaking";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:37 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:37 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:38 PM";"[dscrdeql] <✌Jellysmash✌> Markets always bounce back...history will repeat";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:39 PM";"[dscrdeql] <blackstone1> Good morning for you. Afternoon for me Jellysmash. This is good time to buy and hold";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:39 PM";"[dscrdeql] <✌Jellysmash✌> Take this opportunity to load up";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:39 PM";"[dscrdeql] <✌Jellysmash✌> Hi  @blackstone1";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:39 PM";"[dscrdeql] <✌Jellysmash✌> How are you?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:39 PM";"[dscrdeql] <✌Jellysmash✌> I've just woken up";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:39 PM";"[dscrdeql] <✌Jellysmash✌> Feeling very tired";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:39 PM";"[dscrdeql] <✌Jellysmash✌> ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:39 PM";"[dscrdeql] <✌Jellysmash✌> That'll help";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:40 PM";"[dscrdeql] <blackstone1> Yes it’s one of those days for me too. More coffee please";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:40 PM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:40 PM";"[dscrdeql] <✌Jellysmash✌> Maybe it's a world wide things..planets have aligned and everyone is very tired";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:41 PM";"[dscrdeql] <✌Jellysmash✌> Or not";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:41 PM";"[dscrdeql] <blackstone1> Could be.  Crypto tired. Change of seasons.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:49 PM";"[dscrdeql] <✌Jellysmash✌> Haha..New phenomenon...crypto tiredness";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:59 PM";"[dscrdeql] <blackstone1> Yes but when it bounce back it be crypto joy";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 08:49 PM";"[dscrdeql] <✌Jellysmash✌> Could do with some crypto joy";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 09:17 PM";"[dscrdeql] <AndronicusBass-Founder> This will hopefully purge many useless ethereum tokens and bitcoin clones that do nothing and bring great projects more into light. Tough times but regardless of the mainstream narrative that blockchain and decentralisation is useless, we know the opposite is true.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 09:18 PM";"[dscrdeql] <AndronicusBass-Founder> Ive always been long on crypto";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 09:55 PM";"[dscrdeql] <CowboyCrypto- Founder> Boom, 2 cars sold today!";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 09:55 PM";"[dscrdeql] <CowboyCrypto- Founder> waiting on these checks to clear in the bank and hoping it drops down to about 3600.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 09:55 PM";"[dscrdeql] <CowboyCrypto- Founder> gonna grab as much coin as I can during this dip.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 10:18 PM";"[dscrdeql] <✌Jellysmash✌> YEAAAAAAA....nice one  @CowboyCrypto";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 10:18 PM";"[dscrdeql] <✌Jellysmash✌> Exciting times";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 10:19 PM";"[dscrdeql] <CowboyCrypto- Founder> Forms should be here this evening as well 😄";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 10:20 PM";"[dscrdeql] <✌Jellysmash✌> As you say, so many btc and ETH  clones out there that provide no added value. This carnage will saught them out";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 10:20 PM";"[dscrdeql] <CowboyCrypto- Founder> it will hurt a few, but I think that people will ultimately see that the coins they thought were valueable were merely rhinestones not diamonds.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 10:21 PM";"[dscrdeql] <CowboyCrypto- Founder> when we have homes popping up  every few weeks, then people will see that you can truly hold that kind of value in a currency of this type and we will have the greatest kind of shitstorm that exists on our hands. A buyer frenzy";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:08 PM";"[dscrdeql] <✌Jellysmash✌> Yes, agreed...in fact I hope this dump happens quicker....get it over and done with so crypto market starts picking up and new investors enter market.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:19 PM";"[dscrdeql] <CowboyCrypto- Founder> I dont think it will be fast.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:20 PM";"[dscrdeql] <CowboyCrypto- Founder> Either way though Im accumulating and knocking down some coins.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:20 PM";"[dscrdeql] <✌Jellysmash✌> Maybe";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:20 PM";"[dscrdeql] <✌Jellysmash✌> Yes, good time to accumulate";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:21 PM";"[dscrdeql] <CowboyCrypto- Founder> Im enjoying the thrill and excitement of running crazy trying to pull more money out of other ventures to buy lol";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:21 PM";"[dscrdeql] <CowboyCrypto- Founder> I havent had this kind of excitement all year";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:54 PM";"[dscrdeql] <✌Jellysmash✌> Haha, the excitement of opportunity";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 01:11 AM";"[dscrdeql] <CowboyCrypto- Founder> Props to whoever put that buy order at 49 sats";"";"";
