AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Nov-18 06:54 PM";"[dscrdeql] <✌Jellysmash✌> I want to put some orders in";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 06:54 PM";"[dscrdeql] <✌Jellysmash✌> They got the code right as well....EQLI";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 06:55 PM";"[dscrdeql] <Adrian 👽> yeap 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 07:01 PM";"[dscrdeql] <CowboyCrypto- Founder> We are open on stex, I have spent the morning building the order books up a little bit.";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 07:01 PM";"[dscrdeql] <CowboyCrypto- Founder> I will finish in a few";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 07:02 PM";"[dscrdeql] <CowboyCrypto- Founder> trying to do that and work on a car at teh same time is tough lol";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 07:03 PM";"[dscrdeql] <SwimedDragon> Very nice to see 😄 Hope we get some action once word is out";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 07:03 PM";"[dscrdeql] <SwimedDragon> Action up I mean 😂";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 07:03 PM";"[dscrdeql] <✌Jellysmash✌> @CowboyCrypto great work";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 07:04 PM";"[dscrdeql] <✌Jellysmash✌> I want to buy more to round up ready for masternode rewards";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 07:05 PM";"[dscrdeql] <✌Jellysmash✌> I'm sure others will as well, good to be on stex before crypto conditions in eqli";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 07:12 PM";"[tlgrm] <Clanze> 🤔";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 07:15 PM";"[dscrdeql] <blackstone1> My morning good day to all from Canada. 👋";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 07:17 PM";"[dscrdeql] <KetseR> Morning";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 07:43 PM";"[dscrdeql] <CowboyCrypto- Founder> Morning/ afternoon";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 07:59 PM";"[dscrdeql] <✌Jellysmash✌> Hey there guys";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 09:06 PM";"[dscrdeql] <CowboyCrypto- Founder> hey jelly";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 09:06 PM";"[dscrdeql] <CowboyCrypto- Founder> sorry been working";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 09:06 PM";"[dscrdeql] <CowboyCrypto- Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 09:49 PM";"[dscrdeql] <Adrian 👽> @SwimedDragon  holly crap......";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 09:58 PM";"[dscrdeql] <SwimedDragon> Huh?";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:05 PM";"[dscrdeql] <Adrian 👽> with all those withdraw..... 😐";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:08 PM";"[dscrdeql] <SwimedDragon> Yeah, I've sold a little and set sell orders on the rest to be honest";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:10 PM";"[dscrdeql] <Adrian 👽> oky douky 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:10 PM";"[dscrdeql] <SwimedDragon> I've got my investment back though, so don't worry about that.";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:10 PM";"[dscrdeql] <Adrian 👽> well done 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:11 PM";"[dscrdeql] <Adrian 👽> and congrats 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:11 PM";"[dscrdeql] <SwimedDragon> Thanks";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:28 PM";"[dscrdeql] <blackstone1> Congrats on nice level up";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:34 PM";"[dscrdeql] <CowboyCrypto- Founder> Well ppl are slowly killing the buy wall lol";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:35 PM";"[dscrdeql] <SwimedDragon> I've only sold enough to get my investment back";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:36 PM";"[dscrdeql] <CowboyCrypto- Founder> Oh well.";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:41 PM";"[dscrdeql] <SwimedDragon> Yeah I know, and I do feel bad on it if I have to be honest, but I just wanted to be sure to get this investment back, isn't really that much but still. I've lost money on holding other coins, lost coins on staking website hack, so I hope people understand it also.";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:43 PM";"[tlgrm] <Nick> 📊 Find out which coin is going to MOON next!
✅ Latest results: 324%!
🔗 https://t.me/joinchat/AAAAAEdX6tM6HFxW2ze9Sw";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:44 PM";"[dscrdeql] <CowboyCrypto- Founder> No worries";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 10:55 PM";"[dscrdeql] <✌Jellysmash✌> @CowboyCrypto can you please check DM";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 11:03 PM";"[dscrdeql] <CowboyCrypto- Founder> I did";"";"";
