AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Aug-18 02:43 AM";"[dscrdeql] <Biomech-Founder> Both bands were inspired by this one.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:43 AM";"[dscrdeql] <Biomech-Founder> Not the song, maybe...";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:43 AM";"[dscrdeql] <spydr> Sounds Marilyn Manson to me";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:43 AM";"[dscrdeql] <Biomech-Founder> He was a kid.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:43 AM";"[dscrdeql] <Biomech-Founder> I know, he's my age 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:44 AM";"[dscrdeql] <Biomech-Founder> Ok, he'd have been 21.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:44 AM";"[dscrdeql] <Biomech-Founder> https://www.youtube.com/watch?v=d_aQgmFXRYI";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:44 AM";"[dscrdeql] <c2k> haha, nice";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:44 AM";"[dscrdeql] <c2k> had us all fooled";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:45 AM";"[dscrdeql] <Biomech-Founder> Rob Halford is an amazing singer. He has such a weird voice, people don't realize how fucking good he really is.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:45 AM";"[dscrdeql] <spydr> Nope, wouldn't have known that one.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:45 AM";"[dscrdeql] <Biomech-Founder> And he can still do that scream 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:46 AM";"[dscrdeql] <Biomech-Founder> Ok, hadda pimp slap tipsy. Let's try that again...";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:46 AM";"[dscrdeql] <Biomech-Founder> GRRR!";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:46 AM";"[dscrdeql] <Biomech-Founder> I added the right permissions. @tipsy_dev == (auscoi) , slap yer ho around!";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:47 AM";"[dscrdeql] <✌Jellysmash✌> good to be home and out of that freezing wind";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:47 AM";"[dscrdeql] <Biomech-Founder> I'll rain in off topic in a minute 😄";"";"";
