AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Sep-18 03:09 AM";"[dscrdeql] <Smoky Satoshi> Does eql havr staking?";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 03:09 AM";"[dscrdeql] <c2k> no, but the founders will have a masternode by the end of the year";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 03:09 AM";"[dscrdeql] <c2k> theyre working on it currently, along with other things";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 03:10 AM";"[dscrdeql] <c2k> so anyone who buys a masternode - they were talking possibly 100k eqli - would be able to stake";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 03:10 AM";"[dscrdeql] <c2k> i believe thats it. but a founder would know better";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 03:10 AM";"[dscrdeql] <c2k> unfortunately theyre all yellow. guessing it will be more active in here in a few hours as europe wakes up";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 03:11 AM";"[dscrdeql] <c2k> only one exchange for eqli currently, but another one coming shortly. it was hinted at today but no details";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 03:13 AM";"[dscrdeql] <c2k> in case you havent been here yet check out the website https://equaliser.org/";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 03:14 AM";"[dscrdeql] <Smoky Satoshi> Ok";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 03:14 AM";"[dscrdeql] <c2k> lots of stuff going on with kmd. may take you a week or 2 to get up to speed";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 03:15 AM";"[dscrdeql] <c2k> same with eqli. they will be building homes soon. as as i said masternodes by eoy";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 03:16 AM";"[dscrdeql] <c2k> when you type""?level"" where does it say you are?";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 03:19 AM";"[dscrdeql] <Smoky Satoshi> Not sure";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 03:19 AM";"[dscrdeql] <c2k> go to the Tipsy(eqli) in the right sidebar";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 03:19 AM";"[dscrdeql] <c2k> and typ ""?level"" without quotes";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 03:20 AM";"[dscrdeql] <c2k> it will tell you level 1 and maybe 68%. which means youre 68% of the way to level2";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 03:21 AM";"[dscrdeql] <c2k> you can also do it in #off-topic";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 03:22 AM";"[dscrdeql] <Smoky Satoshi> Looks like im almost lvl2";"";"";
