AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Sep-18 04:25 PM";"[dscrdeql] <CowboyCrypto- Founder> DICO price was significantly higher than it is currently";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:25 PM";"[dscrdeql] <Buddz1993> yea";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:25 PM";"[dscrdeql] <Buddz1993> sorry";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:25 PM";"[dscrdeql] <Buddz1993> DICO";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:25 PM";"[dscrdeql] <Buddz1993> 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:25 PM";"[dscrdeql] <CowboyCrypto- Founder> DoT is the coin cryptopia uses for listing";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:26 PM";"[dscrdeql] <CowboyCrypto- Founder> 5000000 and they will list us no prob";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:26 PM";"[dscrdeql] <Buddz1993> thats nothing 🤣";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:26 PM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:27 PM";"[dscrdeql] <Linkara6669-Mod> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:27 PM";"[dscrdeql] <🌟KQweci☄-Mod> :ninja:";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:27 PM";"[dscrdeql] <x2maano> good evening guys";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:27 PM";"[dscrdeql] <spydr> Pocket change. Well, it will be as soon as this starts rolling 🤣";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:27 PM";"[dscrdeql] <🌟KQweci☄-Mod> That's alot";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:27 PM";"[dscrdeql] <Buddz1993> @CowboyCrypto- Founder  if you care to check my DM :d";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:27 PM";"[dscrdeql] <Zach> That’s still 6-6.5 BTC worth of DoT";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:27 PM";"[dscrdeql] <CowboyCrypto- Founder> Yeah";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:27 PM";"[dscrdeql] <Buddz1993> but ye this will be completly diff in a few months from now";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:27 PM";"[dscrdeql] <SwimedDragon> Yeah that thing about ICO price, is that useable if exrates is off the rails?";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:28 PM";"[dscrdeql] <Buddz1993> rough start what matters is what will be acomplished .";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:28 PM";"[dscrdeql] <🌟KQweci☄-Mod> 6-6.5 BTC isnt a joke money guys";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:29 PM";"[dscrdeql] <🌟KQweci☄-Mod> I can setup my own company with that lol";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-18 04:29 PM";"[dscrdeql] <Zach> I wish I had $40k to joke about";"";"";
