AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jul-18 03:45 PM";"[dscrdeql] <adriana> i dont mind now";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:45 PM";"[dscrdeql] <adriana> XD";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:49 PM";"[dscrdeql] <adriana> flex
https://cdn.discordapp.com/attachments/436529103039102978/472067842670329856/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:53 PM";"[dscrdeql] <c2k> nice start adriana";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:53 PM";"[dscrdeql] <c2k> now you have the crypto bug";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:53 PM";"[dscrdeql] <c2k> 🕷";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:56 PM";"[dscrdeql] <Biomech-Founder> Spider! Kill!";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:57 PM";"[dscrdeql] <adriana> what";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:57 PM";"[dscrdeql] <adriana> im sick? xd";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:57 PM";"[dscrdeql] <c2k> @adriana when you get a chance check out the KMD team. will give you a better understanding of the projects theyre involved in  (including EQL) 
https://komodoplatform.com/";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:58 PM";"[dscrdeql] <NWhiskeyTango> ^^";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:59 PM";"[dscrdeql] <x2maano> good evening";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:59 PM";"[dscrdeql] <adriana> crowdfunding";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:59 PM";"[dscrdeql] <adriana> owo";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:00 PM";"[dscrdeql] <Biomech-Founder> Yep. You got in on the ground floor of the best crypto platform out, in my arrogant opinion.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:00 PM";"[dscrdeql] <adriana> how does one sell is the question";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:01 PM";"[dscrdeql] <adriana> or buy";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:01 PM";"[dscrdeql] <c2k> oh boy. now u opened up a whole different cant of worms. lolol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:01 PM";"[dscrdeql] <c2k> can";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:01 PM";"[dscrdeql] <adriana> xD";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:01 PM";"[dscrdeql] <adriana> im curious";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:01 PM";"[dscrdeql] <Biomech-Founder> And now I really must go. Living on the edge of nowhere makes for long days on the road.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:01 PM";"[dscrdeql] <adriana> you go";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:01 PM";"[dscrdeql] <c2k> learning curve...read komodo website. read both EQL and KMD whitepapers";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:02 PM";"[dscrdeql] <Biomech-Founder> Show her the ropes, guys👌";"";"";
