AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Sep-18 08:56 AM";"[dscrdeql] <✌Jellysmash✌> yea, it's exciting to see that price movement";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:57 AM";"[dscrdeql] <SwimedDragon> Let's hope we keep it up this time";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:57 AM";"[dscrdeql] <Buddz1993> Indeed I managed to get a decent bunch between 14-15 sats enough to put me atm in the 20s rich list";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:57 AM";"[dscrdeql] <Buddz1993> What happened to the rich list?";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:57 AM";"[dscrdeql] <Buddz1993> I was like 51 or 52";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:57 AM";"[dscrdeql] <SwimedDragon> I might get a little extra later this year so maybe I can help again on setting a good buy order, but for now I've filled my baggs";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:58 AM";"[dscrdeql] <Buddz1993> Yep I’m ok for now with how much I have got";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:58 AM";"[dscrdeql] <Buddz1993> Let’s see how it goes up from here";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:58 AM";"[dscrdeql] <Buddz1993> If *";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:01 AM";"[dscrdeql] <✌Jellysmash✌> scroll up and you will see about the 'richlist'";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:03 AM";"[dscrdeql] <Buddz1993> @✌Jellysmash✌  I saw it now ahah was wondering how I entered from being number 50 to the 20s just like that 🙈";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:04 AM";"[dscrdeql] <Buddz1993> Thank you for the info .";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:27 AM";"[dscrdeql] <miles> where do i find this famed rich list?";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:29 AM";"[dscrdeql] <Buddz1993> @miles https://www.dexstats.info/richlist.php?asset=EQL";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:29 AM";"[dscrdeql] <Buddz1993> You can see it there";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:33 AM";"[dscrdeql] <✌Jellysmash✌> http://explore-equaliser.io/richlist";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:35 AM";"[dscrdeql] <SwimedDragon> Damn, almost all supply is in top 100 list";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:36 AM";"[dscrdeql] <SwimedDragon> Hope that changes when we get listed on a new exchange";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:36 AM";"[dscrdeql] <SwimedDragon> But you can see at this list that hardly anyone has really bought yet";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:37 AM";"[dscrdeql] <SwimedDragon> And those we did, bought a big amount I would think";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:38 AM";"[dscrdeql] <Buddz1993> Ye when we have more exchanges we will get more liquidity and that will change for sure";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:39 AM";"[dscrdeql] <SwimedDragon> But to be honest, it's nice to be on the top100 for once haha";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:39 AM";"[dscrdeql] <SwimedDragon> Even my discord balance makes the top 100 😂";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:40 AM";"[dscrdeql] <Buddz1993> Ye we have to enjoy while it last probability in 6 months time it’s gonna be much harder to be on that top 100 that’s for sure .";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:45 AM";"[dscrdeql] <SwimedDragon> I think most of us will have no hard trouble to stay in I think";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:45 AM";"[dscrdeql] <SwimedDragon> But who knows, if it spreads out to many people it might be";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:48 AM";"[dscrdeql] <miles> thanks @Buddz1993";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:49 AM";"[dscrdeql] <Buddz1993> Yes , but the newer people that come at a later stage will have a much harder time to even be in top 100 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:49 AM";"[dscrdeql] <✌Jellysmash✌> yea, be way more expensive to get into the top 100";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:52 AM";"[dscrdeql] <miles> that can only be a good thing for all of us hodlers when it happens 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:52 AM";"[dscrdeql] <ghøst> On Monday  need more coffee!";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:54 AM";"[dscrdeql] <miles> i here you";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:54 AM";"[dscrdeql] <Buddz1993> Yes for sure ..";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:54 AM";"[dscrdeql] <miles> hear, even 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:54 AM";"[dscrdeql] <miles> feeling my usual mildly lobotomised monday after a good weekend";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:55 AM";"[dscrdeql] <Buddz1993> What I tend to do is not drinking any coffee until my eyes start to shut down from the tiredness ahah";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:55 AM";"[dscrdeql] <Buddz1993> And then I get a big boost and I’m good as new";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:56 AM";"[dscrdeql] <Buddz1993> Usually works for me 😅";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:57 AM";"[dscrdeql] <miles> yeah - problem i have with that method is the amount of coffee required!!";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:58 AM";"[dscrdeql] <miles> just need to find a way to give up the day job so concept of Monday doesn't plague me in the same way 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:01 AM";"[dscrdeql] <Buddz1993> Ahaha I wished I could quit my Dayjob and start my own company but as me there are milions that think the same way 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:02 AM";"[dscrdeql] <Buddz1993> Or even billions";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:24 AM";"[dscrdeql] <miles> indeed!";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:34 AM";"[dscrdeql] <Combat Wombat> hey guys 👋";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:35 AM";"[dscrdeql] <miles> hi combot";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:35 AM";"[dscrdeql] <Combat Wombat> hey miles how are ya?";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:36 AM";"[dscrdeql] <miles> good thanks - busy with my day job tbh";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:36 AM";"[dscrdeql] <c2k> morning everyone";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:36 AM";"[dscrdeql] <miles> but watching crypto space closely";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:36 AM";"[dscrdeql] <miles> 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:36 AM";"[dscrdeql] <miles> you?";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:44 AM";"[dscrdeql] <Combat Wombat> just relaxing again";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:44 AM";"[dscrdeql] <Combat Wombat> morning c2k";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:49 AM";"[dscrdeql] <✌Jellysmash✌> morning @c2k";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:49 AM";"[dscrdeql] <✌Jellysmash✌> hows it going";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:50 AM";"[dscrdeql] <✌Jellysmash✌> I'm at home";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:50 AM";"[dscrdeql] <✌Jellysmash✌> so full....of eating nachos";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:50 AM";"[dscrdeql] <✌Jellysmash✌> I eat it on brown rice though";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:55 AM";"[dscrdeql] <miles> nice work guys - end of the day there 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:57 AM";"[dscrdeql] <✌Jellysmash✌> yep, noice one @miles";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 11:21 AM";"[dscrdeql] <c2k> just getting kids ready for school and trying to get my day in gear @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 11:22 AM";"[dscrdeql] <c2k> always a mad rush at this time";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 11:22 AM";"[dscrdeql] <✌Jellysmash✌> yes, same for  me in thre mornings";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 11:22 AM";"[dscrdeql] <✌Jellysmash✌> trying to get kids ready for sdchool";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 12:18 PM";"[dscrdeql] <Buddz1993> Perks of being a parent 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 12:38 PM";"[tlgrm] <Jay> 📊 #1 Channel For Altcoin Signals!
📈 100-500% Results.
🕒 2X Signals Every Week.
JOIN THE CHANNEL HERE!";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 12:57 PM";"[dscrdeql] <SwimedDragon> Someone bring the hammer";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 12:57 PM";"[dscrdeql] <SwimedDragon> 🔨";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 02:15 PM";"[dscrdeql] <SwimedDragon> Who's @Boss and @Migatte No Gokui ?";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 02:19 PM";"[dscrdeql] <K00l1> hi";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 02:29 PM";"[dscrdeql] <SwimedDragon> Hey 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 02:57 PM";"[dscrdeql] <miles> no idea on those names @SwimedDragon - not seen them before";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:54 PM";"[dscrdeql] <ghøst> good evening!";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:55 PM";"[dscrdeql] <ghøst> Monday - as two working days";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 04:35 PM";"[dscrdeql] <c2k> i like these exrates trades at 20sats and higher";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 04:35 PM";"[dscrdeql] <c2k> 📈 💪 :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 04:35 PM";"[dscrdeql] <c2k> it doesnt take much money to get your bag peeps";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 04:46 PM";"[dscrdeql] <Zach> I miss being able to pick them up for 6 or 7 though haha, it’s bitter sweet in a way";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 04:47 PM";"[dscrdeql] <SwimedDragon> We had our chances to load up from there 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 04:47 PM";"[dscrdeql] <SwimedDragon> And I hope others see what they missed out on if they didn't buy and joined for the rains only";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 04:48 PM";"[dscrdeql] <SwimedDragon> It's still not too late";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 04:48 PM";"[dscrdeql] <SwimedDragon> Get your EQLI cheap while it lasts, once we get more exchanges and good news, price will go up 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 04:54 PM";"[dscrdeql] <Zach> Exactly, the train is leaving the station, but your tickets now";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 05:02 PM";"[dscrdeql] <Buddz1993> Completely aggree people I don’t think we will see those 10-15 level sats any time soon or I would say nearly impossible for us to go that low";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 05:11 PM";"[dscrdeql] <c2k> i always have bids in 10sats and lower. the cost to buy down there is so low it seems silly not to jsut incase someone pukes";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 05:12 PM";"[dscrdeql] <c2k> when people come for them +100sats and for +1000sats i will gladly sell them a few here and there but im a long term believer";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 05:13 PM";"[dscrdeql] <Zach> Once I recoup my cost for buying EQLI I plan to hold for a while as well";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 05:13 PM";"[dscrdeql] <Zach> Or HODL if you prefer";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 05:31 PM";"[dscrdeql] <x2maano> hello alll";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 05:33 PM";"[dscrdeql] <c2k> hello @x2maano";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 05:33 PM";"[dscrdeql] <c2k> how are you today";"";"";
