AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jan-19 12:54 PM";"[dscrdeql] <Combat Wombat> with comedy we always knew they were acting.. with these people they aren't acting";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:55 PM";"[dscrdeql] <AndronicusBass-Founder> Chew some strong mint gum sometimes, that helped me. and this is some very smart one line joke style from a show i watched years ago, This particular yt link I watched a few times. I think circa early 2000's https://youtu.be/1NekkjiGRTY";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:56 PM";"[dscrdeql] <Combat Wombat> will check it out when i got some time";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:56 PM";"[dscrdeql] <AndronicusBass-Founder> It is comedy art";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:56 PM";"[dscrdeql] <Combat Wombat> 3 hours not gonna do it now lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:56 PM";"[dscrdeql] <Combat Wombat> too hot";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:57 PM";"[dscrdeql] <Combat Wombat> still 32 right now";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:57 PM";"[dscrdeql] <Combat Wombat> whats the temp where you are?";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:57 PM";"[dscrdeql] <AndronicusBass-Founder> Adelaide";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:57 PM";"[dscrdeql] <AndronicusBass-Founder> 34 I think";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:57 PM";"[dscrdeql] <Combat Wombat> farrrr out";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:57 PM";"[dscrdeql] <Combat Wombat> even worse then here";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:57 PM";"[dscrdeql] <AndronicusBass-Founder> same temp";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:58 PM";"[dscrdeql] <Combat Wombat> more humid in melbourne though";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:58 PM";"[dscrdeql] <Combat Wombat> terrible night for us aussies lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:58 PM";"[dscrdeql] <AndronicusBass-Founder> its dry heat here. I would hate for the same temp but in sydney, sub-tropical.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:59 PM";"[dscrdeql] <AndronicusBass-Founder> humidity is torture";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:00 PM";"[dscrdeql] <AndronicusBass-Founder> I hope you get some sleep, Im off right now and so should you otherwise we could chat for hours.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:01 PM";"[dscrdeql] <Combat Wombat> yeah gonna go watch an episode of vikings then try sleep";"";"";
