AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Aug-18 07:28 PM";"[dscrdeql] <Catalyst> no offense just kidding";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:33 PM";"[dscrdeql] <yamakashy> n next 18-21 hours we get big movement in BTC either up or down.
So guys be ready for the movement.";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:33 PM";"[dscrdeql] <yamakashy> lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:34 PM";"[dscrdeql] <c2k> yes agreed. im 100% certain we either go up or down from here";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:34 PM";"[dscrdeql] <yamakashy> good night addi";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:34 PM";"[dscrdeql] <yamakashy> 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:34 PM";"[dscrdeql] <CombatWombat> agree bulls and bears fighting lets see who comes out on top";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:34 PM";"[dscrdeql] <c2k> 😜";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:35 PM";"[dscrdeql] <yamakashy> ill take popcorns";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:35 PM";"[dscrdeql] <Catalyst> i am lock and loaded with 0 btc.. bring it on!!!";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:35 PM";"[dscrdeql] <Catalyst> here is for those who have the luxury to have girlfriends.
i love the guy face expressions
https://cdn.discordapp.com/attachments/436529103039102978/474661492940210176/aoO5wzx_460sv.mp4";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:36 PM";"[dscrdeql] <Catalyst> turn your volume up for this ^";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:36 PM";"[dscrdeql] <c2k> i did...still cant hearr it tho";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:36 PM";"[dscrdeql] <Catalyst> download it 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:37 PM";"[dscrdeql] <Catalyst> if windows 10 open volume mixer it.. dicord might be mute for you";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:37 PM";"[dscrdeql] <c2k> so your evil bot can steal my 0.0000001 BTC? no way";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:37 PM";"[dscrdeql] <donaldmathers> What makes you say that @yamakashy";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:37 PM";"[dscrdeql] <Catalyst> ah only if i can have the skills to steal or make a bot that would have been great 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:37 PM";"[dscrdeql] <Catalyst> 😹";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:37 PM";"[dscrdeql] <c2k> 👍";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:38 PM";"[dscrdeql] <Catalyst> 
https://cdn.discordapp.com/attachments/436529103039102978/474662366433509376/Capture.PNG";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:39 PM";"[dscrdeql] <yamakashy> @donaldmathers  depends on Okex article";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:39 PM";"[dscrdeql] <c2k> im at work @Catalyst ...will try it later";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:40 PM";"[dscrdeql] <Catalyst> 😛 ah";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:40 PM";"[dscrdeql] <Catalyst> it's 00:40 here";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:40 PM";"[dscrdeql] <c2k> thats officially party time";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:40 PM";"[dscrdeql] <Catalyst> bed*";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:40 PM";"[dscrdeql] <Catalyst> 😛";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:41 PM";"[dscrdeql] <c2k> i hear you. i went to sleep at 21:30 last night";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:41 PM";"[dscrdeql] <Catalyst> ahaha";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:42 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:42 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:42 PM";"[dscrdeql] <✌Jellysmash✌> another morning, another coffee";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:42 PM";"[dscrdeql] <✌Jellysmash✌> wakey wakey";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:42 PM";"[dscrdeql] <c2k> mornin jells";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:42 PM";"[dscrdeql] <Catalyst> morning 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:42 PM";"[dscrdeql] <Catalyst> 
https://cdn.discordapp.com/attachments/436529103039102978/474663334495649803/Falling_asleep_at_night_-_9GAG.MP4";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:42 PM";"[dscrdeql] <✌Jellysmash✌> lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 07:44 PM";"[dscrdeql] <c2k> a close up of that face would make a great avitar";"";"";
