AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Aug-18 11:52 AM";"[dscrdeql] <miles> Quick question - does anyone have a link to EQLI block explorer?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:59 AM";"[dscrdeql] <AndronicusBass-Founder> http://eql.explorer.dexstats.info/";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:06 PM";"[dscrdeql] <AndronicusBass-Founder> Someone bought on marketmaker during the dICO for atleast 10c and has been dumping for a fraction of that. It doesn't make sense";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:09 PM";"[dscrdeql] <Combot Wombot> I think this will remain a mystery lol";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:20 PM";"[dscrdeql] <Cryptoon> But I mean how much has been able to buy? Can't be an infinite supply? I have bought some myself, I know a couple otheres here done the same";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:20 PM";"[dscrdeql] <Cryptoon> Or they are selling secretly at 2x profit again on exrates, also possible";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:21 PM";"[dscrdeql] <Combot Wombot> yes has to be running out... but they also could of picked some up cheap when people panic sold";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:21 PM";"[dscrdeql] <Combot Wombot> and then you also have people on the exchange who will dump for quick profits";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:35 PM";"[dscrdeql] <Combot Wombot> 98 retweets";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:35 PM";"[dscrdeql] <Combot Wombot> almost at 100!";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:36 PM";"[dscrdeql] <✌Jellysmash✌> Cool almost 100";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:38 PM";"[dscrdeql] <Combot Wombot> 😱 it's a ghost 😱 😱";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:40 PM";"[dscrdeql] <Combot Wombot> https://twitter.com/OfficialEQL/status/1026939079387172864 <---retweet if you have not done so already :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:46 PM";"[dscrdeql] <Buddz1993> 100 retweets donee";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:50 PM";"[dscrdeql] <miles> Woot!! Thanks for link";"";"";
