AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jul-18 04:02 PM";"[dscrdeql] <CombatWombat> that's without the let me check 10 💪 and this comment";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:03 PM";"[dscrdeql] <CombatWombat> xp points to level up in here";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:03 PM";"[dscrdeql] <AndronicusBass-Founder> chatting gets more xp";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:03 PM";"[dscrdeql] <AndronicusBass-Founder> @DaylightHours";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:03 PM";"[dscrdeql] <DaylightHours> More than rain?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:03 PM";"[dscrdeql] <CombatWombat> i like it in other discord you get people that come in.. collect the rain withdraw then leave";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:03 PM";"[dscrdeql] <CombatWombat> lol";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:04 PM";"[dscrdeql] <MySoulisNotForSale> hmmm what do you mean";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:05 PM";"[dscrdeql] <NWhiskeyTango> Rain cloud surfing";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:05 PM";"[dscrdeql] <AndronicusBass-Founder> good one. haha";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:05 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 10x";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:06 PM";"[dscrdeql] <AndronicusBass-Founder> https://www.tenor.co/oDsn.gif";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:06 PM";"[dscrdeql] <AndronicusBass-Founder> surf and clouds";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:06 PM";"[dscrdeql] <AndronicusBass-Founder> closest I could get haha";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:08 PM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:10 PM";"[dscrdeql] <donaldmathers> This drive sucks";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:11 PM";"[dscrdeql] <CowboyCrypto- Founder> Soccer people are hella excited these days";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:12 PM";"[dscrdeql] <SwimedDragon> Does it actually make a difference how much you say for xp? Is it per word, per sentence?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:15 PM";"[dscrdeql] <NWhiskeyTango> Good questions";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:15 PM";"[dscrdeql] <ECA Gorillaz> @CowboyCrypto mehh I haven't watched any of the world cup lol";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:15 PM";"[dscrdeql] <ECA Gorillaz> No cable";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:16 PM";"[dscrdeql] <AndronicusBass-Founder> I donr know for sure, its random.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:16 PM";"[dscrdeql] <NWhiskeyTango> As for as rain there is a points table...somewhere";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:17 PM";"[dscrdeql] <NWhiskeyTango> ?helprain xp";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:17 PM";"[dscrdeql] <NWhiskeyTango> Type ""?help rain xp""";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:17 PM";"[dscrdeql] <AndronicusBass-Founder> #bot-commands";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:17 PM";"[dscrdeql] <donaldmathers> Trafficccc";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:18 PM";"[dscrdeql] <donaldmathers> Hate traffic";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:19 PM";"[dscrdeql] <AndronicusBass-Founder> Have to ask Tipsy dev when available";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:23 PM";"[dscrdeql] <Cypher - Founder> It was a great game";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:23 PM";"[dscrdeql] <donaldmathers> Nice";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:36 PM";"[dscrdeql] <DaylightHours> What game";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:41 PM";"[dscrdeql] <sisana10> There was a football game earlier DaylightHours";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:42 PM";"[dscrdeql] <cypherzero> Russia
Croatia
80 minute to start";"";"";
