AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Jul-18 07:02 PM";"[dscrdeql] <lAlexl> 😮";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:04 PM";"[dscrdeql] <cellulitis> grats Alex";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:06 PM";"[dscrdeql] <slipersty> welcome @lAlexl";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:07 PM";"[dscrdeql] <CombatWombat> its good when you level up";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:08 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Wow France take the lead";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:09 PM";"[dscrdeql] <lAlexl> @cellulitis  @slipersty  thanks c:";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:13 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> done @lAlexl";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:13 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:13 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> youre NOVICE !";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:13 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:13 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> come in he new room 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:14 PM";"[dscrdeql] <cellulitis> Wooo special room";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:14 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> yeap 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:15 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> New room lol";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:15 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Discord is wired";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:15 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> There are special rooms on here when u level up";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:15 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> is a short of Harry Potter castle 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:15 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Haha";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:17 PM";"[dscrdeql] <donaldmathers> Hey";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:17 PM";"[dscrdeql] <donaldmathers> Almost out of work";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:18 PM";"[dscrdeql] <donaldmathers> Finally";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:18 PM";"[dscrdeql] <donaldmathers> ✌🏻";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:19 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Good";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:19 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Good";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:21 PM";"[dscrdeql] <donaldmathers> Sky water!";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:25 PM";"[dscrdeql] <donaldmathers> 💦 💧";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:27 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☔";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:28 PM";"[dscrdeql] <jellysmash> Morning";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:28 PM";"[dscrdeql] <jellysmash> Hey @Thorth";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:28 PM";"[dscrdeql] <jellysmash> Again";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:29 PM";"[dscrdeql] <jellysmash> No coffins here I see";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:29 PM";"[dscrdeql] <jellysmash> Good";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:29 PM";"[dscrdeql] <jellysmash> ☕ ☕ ☕ for everyone";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:29 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> yeap :))";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:29 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:29 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:30 PM";"[dscrdeql] <jellysmash> @Thorth Harry potter castle room to look forward to....awesome";"";"";
