AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"02-Feb-19 02:43 PM";"Wow";"";"";
"405380797537976320";"Cryptoon#3362";"02-Feb-19 02:43 PM";"That’s amazing!";"";"";
"458262320775430155";"kolo#1111";"04-Feb-19 01:17 AM";"Kotoshi";"";"";
"458262320775430155";"kolo#1111";"04-Feb-19 01:21 AM";"";"https://cdn.discordapp.com/attachments/499123181609811968/541790364848095232/image0.jpg";"";
"458262320775430155";"kolo#1111";"04-Feb-19 01:24 AM";"";"https://cdn.discordapp.com/attachments/499123181609811968/541791139825451008/image0.jpg";"😻 (3)";
"347922216429813760";"grewalsatinder#9653";"04-Feb-19 02:44 AM";"https://twitter.com/Mr_Meowwwgi/status/1092193122988249095?s=19";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Feb-19 02:45 AM";"😅";"";"";
"458262320775430155";"kolo#1111";"06-Feb-19 12:23 AM";"";"https://cdn.discordapp.com/attachments/499123181609811968/542500622184742923/image0.jpg";"";
"405380797537976320";"Cryptoon#3362";"06-Feb-19 04:50 AM";"Flat for aerodynamics";"";"";
"373049010648514560";"Bitcoin Benny#9597";"07-Feb-19 01:43 PM";"@kolo much more like EAR-odynamics. That is a unique look";"";"";
"303794669945618442";"PTYX#6840";"07-Feb-19 04:09 PM";"Bag of Doge https://twitter.com/CuteBabyAnimals/status/847427438338424833?s=19";"";"";
"303794669945618442";"PTYX#6840";"07-Feb-19 09:15 PM";"https://twitter.com/Eljaboom/status/1093562816517287936?s=19";"";"troll_lol (2)";
"365714438864633856";"dukeleto#7326";"09-Feb-19 09:01 AM";"https://imgur.com/64GhVmN";"";"😮 (1),😹 (2)";
"407145234007588865";"nocturnal#2177";"12-Feb-19 12:58 AM";"catttssss";"";"";
"407145234007588865";"nocturnal#2177";"12-Feb-19 12:58 AM";"i miss my cat";"";"😥 (1)";
"407145234007588865";"nocturnal#2177";"12-Feb-19 12:58 AM";"my ex took it";"";"";
"407145234007588865";"nocturnal#2177";"12-Feb-19 12:58 AM";"it was her cat";"";"";
"407145234007588865";"nocturnal#2177";"12-Feb-19 12:58 AM";"so thats fair";"";"";
"456690797505544202";"ch6ris#5240";"13-Feb-19 10:34 AM";"Not a cat fan to be honest, We have a cat. It lives in an enclosure outside. I apologize if that offends any cat lovers.";"";"";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 12:40 PM";"that offends me tbh";"";"";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 12:43 PM";"https://ibb.co/ZmFQzHT";"";"";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 12:43 PM";"how can one not be a fan of these fluffy creatures";"";"";
"456690797505544202";"ch6ris#5240";"13-Feb-19 12:45 PM";"They piss pure ammonia, scratch your furniture and spray/shed/exists all over the house.";"";"";
"456690797505544202";"ch6ris#5240";"13-Feb-19 12:47 PM";"I am allergic to them. Flares up my asthma and asperger's.  😛";"";"";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 12:56 PM";"Haha guess you are just unlucky then mine only shit in their litterbox and only scratch their 'tower' or whatever you call it :p";"";"";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 12:56 PM";"Also they are castrated so dont spray ✂";"";"";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 12:57 PM";"They do need combing once a week so they dont shed all the time and their furr stays nice";"";"";
"456690797505544202";"ch6ris#5240";"13-Feb-19 01:04 PM";"desexed cats can still spray. Most don't I guess. Stupid mini lions. Hate litter boxes too I'm still the only one that ever changes it.";"";"";
"456690797505544202";"ch6ris#5240";"13-Feb-19 01:05 PM";"The stupid vet in our town wants $400 dollars to neuter. Never bothered. Strays come and visit her regularly but can't get to her.";"";"";
"456690797505544202";"ch6ris#5240";"13-Feb-19 01:07 PM";"Shit I'm out of line in safespace. Here's a unicorn https://luvthat.com/wp-content/uploads/2014/11/nice-unicorn-cake.jpg";"";"🦄 (1)";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 03:44 PM";"https://twitter.com/SlenderSherbet/status/1096432894954876928?s=19";"";"";
"370026641323327491";"ph03nix#3115";"16-Feb-19 07:33 PM";"https://twitter.com/AMAZlNGNATURE/status/1096624244652335104";"";"";
"370026641323327491";"ph03nix#3115";"16-Feb-19 07:41 PM";"i'm always pushing the boundaries here, hope no one is scared";"";"";
"370026641323327491";"ph03nix#3115";"16-Feb-19 07:42 PM";"#rainbow";"";"🌈 (1)";
"456690797505544202";"ch6ris#5240";"19-Feb-19 10:17 PM";"Is that @whalebro?";"";"💯 (1)";
"303794669945618442";"PTYX#6840";"19-Feb-19 10:51 PM";"@ch6ris it's a rare sighting of whalesis";"";"";
"303794669945618442";"PTYX#6840";"21-Feb-19 11:36 PM";"https://twitter.com/Mr_Meowwwgi/status/1098701557388984327";"";"";
"405380797537976320";"Cryptoon#3362";"22-Feb-19 06:11 PM";"https://twitter.com/AMAZlNGNATURE/status/1098756604714012672";"";"";
"405380797537976320";"Cryptoon#3362";"22-Feb-19 06:11 PM";"So cute 😭";"";"";
"303794669945618442";"PTYX#6840";"23-Feb-19 02:12 PM";"";"https://cdn.discordapp.com/attachments/499123181609811968/548869751842013199/maxresdefault_2.jpg";"😂 (1),troll_compadre (1)";
"365714438864633856";"dukeleto#7326";"23-Feb-19 06:34 PM";"https://twitter.com/AMAZlNGNATURE/status/1099022080245264384";"";"😻 (1)";
"370026641323327491";"ph03nix#3115";"27-Feb-19 07:16 PM";"my cat post was deleted :troll_hmm:";"";"";
"354615658148790275";"sφldat#8733";"01-Mar-19 09:12 AM";"https://twitter.com/mohu_Movie/status/1089284533864656896";"";"";
"370026641323327491";"ph03nix#3115";"01-Mar-19 10:52 PM";"got it, so no cats, only kittens";"";"";
"414128958326571008";"Hermes#6934";"01-Mar-19 11:38 PM";"hahaha";"";"";
"371114647052615681";"Mylo#8306";"06-Mar-19 04:10 AM";"";"https://cdn.discordapp.com/attachments/499123181609811968/552704451564142622/image0.jpg";"❤ (1)";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 08:58 AM";"https://twitter.com/Mr_Meowwwgi/status/1103206116522119168?s=19";"";"";
"405380797537976320";"Cryptoon#3362";"06-Mar-19 11:05 AM";"I love Hobbes.";"";"😺 (1)";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 01:31 PM";"https://twitter.com/Mr_Meowwwgi/status/1103285388829962241";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 05:03 PM";"https://cdn.discordapp.com/attachments/458583524119805963/552897324280578068/IMG_20190307_005449.jpg";"";"🐶 (1)";
"347922216429813760";"grewalsatinder#9653";"08-Mar-19 02:29 AM";"https://twitter.com/CuteEmergency/status/1103844033712062464";"";"";
"370026641323327491";"ph03nix#3115";"08-Mar-19 12:04 PM";"https://twitter.com/AMAZlNGNATURE/status/1103987163920621568";"";"";
"303794669945618442";"PTYX#6840";"09-Mar-19 02:29 AM";"https://twitter.com/Mr_Meowwwgi/status/1103987521535574016";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Mar-19 02:01 AM";"https://twitter.com/CuteEmergency/status/1105278527136583681";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Mar-19 02:05 AM";"https://pbs.twimg.com/media/D1XYEtzXcAANDzH.jpg:large";"";"😃 (1)";
"347922216429813760";"grewalsatinder#9653";"12-Mar-19 09:30 AM";"🐶 BorkPower! 😂 
https://pbs.twimg.com/media/D1YCa-XX0AEKVwZ.jpg:large";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Mar-19 02:26 AM";"https://twitter.com/CuteEmergency/status/1107452812626194432";"";"awthanks (1)";
"347922216429813760";"grewalsatinder#9653";"19-Mar-19 11:53 PM";"https://twitter.com/DoggoDating/status/1108085178164019201?s=19";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Mar-19 02:29 AM";"https://pbs.twimg.com/media/D2Acy1qX0AAWFbN.jpg:large";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Mar-19 02:29 AM";"you don't own a cat, the cat own you??";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Mar-19 02:29 AM";"😸";"";"🤣 (1)";
"240544146320916480";"CryptoNinjaa#5350";"20-Mar-19 11:28 AM";"The cat chooses you";"";"abusedsmily (1)";
"347922216429813760";"grewalsatinder#9653";"20-Mar-19 02:49 PM";"https://pbs.twimg.com/media/D2CmIijWkAoI-1u.jpg:large";"";"😄 (1),🤣 (1)";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:41 PM";"there's some cat pictures for all you cat lovers! boxes, closets and other stuff included =) https://imgur.com/user/b0mb0n/submitted";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:42 PM";"this expression here... one of my favs =)) https://i.imgur.com/IjNR4Ao.jpg";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 01:30 PM";"https://ifunny.co/video/7ctnjU4T6";"";"🐶 (1)";
"347922216429813760";"grewalsatinder#9653";"22-Mar-19 02:45 PM";"https://twitter.com/CuteEmergency/status/1108947661753737217";"";"";
"424272322216591371";"crumb#2550";"26-Mar-19 11:12 PM";"kittens, puppies, rainbows and unicorns please 😄";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:16 PM";"@Cryptoon blame /pol/";"";"";
"420119978138664961";"CHMEX#0686";"01-Apr-19 02:47 PM";"unicorns on stackoverflow";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 06:23 AM";"https://twitter.com/mustachetommy/status/1112585622521176064?s=21";"";"";
"381817417506095104";"ErikB#3019";"03-Apr-19 09:30 PM";"In the future stains will replace tattoos 

We’ll be like, “yeah I got this thing to remember this pasta I had” when we’re all eating crickets for protein";"";"😂 (1)";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 09:26 AM";"https://pbs.twimg.com/media/D3S5jxeXsAAJvfs.jpg";"";"😄 (1)";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 09:26 AM";"I wonder what logic applies to those who don't have cats 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 11:47 AM";"https://pbs.twimg.com/media/D3Tb_GiWkAUkibh.jpg:large";"";"😂 (1)";
"352577127494713345";"phm87#7395";"15-Apr-19 11:22 PM";"https://pm1.narvii.com/5825/a1e6fac25d13b808d899691af48347dd56cd5e3d_hq.jpg";"";"👌🏼 (2),💯 (1)";
