AuthorID;Author;Date;Content;Attachments;Reactions;
"208825999217917953";"E.#1770";"13-Oct-18 12:36 PM";"i just have a midrange amd gpu and i5 cpu";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 12:36 PM";"not ""required"", but more useful than a GPU";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 12:37 PM";"CPUs are basically pointless for PIRATE";"";"";
"208825999217917953";"E.#1770";"13-Oct-18 12:37 PM";"ofcourse but i mean will it take months just to mine 1 pirate if im using regular hardware";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 12:38 PM";"1 1080TI should get you ~ 3 per day";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 12:38 PM";"less for AMDs";"";"";
"208825999217917953";"E.#1770";"13-Oct-18 12:38 PM";"i thought i was mining all night with zcash miner but either i was doing it wrong, it's going too slow or i am not checking balance properly";"";"";
"208825999217917953";"E.#1770";"13-Oct-18 12:39 PM";"ok in that case i might get 1 per day then lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 12:42 PM";"af far as balance in wallet, that's going to be determined by when your pool pays out and how low the payment threshold is";"";"";
"208825999217917953";"E.#1770";"13-Oct-18 12:42 PM";"yeah";"";"";
"208825999217917953";"E.#1770";"13-Oct-18 12:42 PM";"min is 15 lol";"";"";
"208825999217917953";"E.#1770";"13-Oct-18 12:43 PM";"would i be better off without a pool?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 12:45 PM";"if you only have 1 GPU and you estimate 1 per day in pool, then without pool you are looking at 256 days between blocks";"";"👌 (1)";
"208825999217917953";"E.#1770";"13-Oct-18 12:45 PM";"what does it mean if i have 1000 total shares?";"";"";
"208825999217917953";"E.#1770";"13-Oct-18 12:46 PM";"i'm finding shares pretty frequently";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 12:46 PM";"""shares"" are how pools determine who gets paid what (your fractional portion of the total amount of work attempted before a valid block is found by someone)";"";"";
"208825999217917953";"E.#1770";"13-Oct-18 12:46 PM";"thats what i figured thanks";"";"";
"208825999217917953";"E.#1770";"13-Oct-18 12:48 PM";"it says my total speed is 27.194 H/s, does that mean 27 H/s or 27,194 (twenty seven thousand) H/s? i know some countries mix up commas and decimals";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 12:57 PM";"miners are made for/by americans so 27 and a fraction";"";"👌 (3)";
"495803377800970260";"Bakes#0367";"14-Oct-18 02:00 AM";"question for the miners.........I have a few ASIC's going at home and over the last month since I had a few more up my internet usage has blown out. Is there a simple method to calculate data usage? or should I be looking elsewhere for the blow out. I didn't think mining would help me knock up 250 GB in a month";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:03 AM";"is definitely not the asics";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:03 AM";"unless it's 1000s of them 😂";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:03 AM";"turn logging on on your router";"";"";
"495803377800970260";"Bakes#0367";"14-Oct-18 02:04 AM";"yeah I didn't think so. My partner was trying to convince me it was.......";"";"";
"402210705476026368";"bishop#9773";"14-Oct-18 02:17 AM";"Porn";"";"";
"402210705476026368";"bishop#9773";"14-Oct-18 02:17 AM";"When in doubt, porn";"";"";
"495803377800970260";"Bakes#0367";"14-Oct-18 03:08 AM";"fo sure";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 07:40 AM";"Netflix uses a loooooot as well";"";"";
"236584061869621249";"DR3WSKi#8767";"14-Oct-18 01:26 PM";"How do I put info into nheqminer to mine vrsc on windows?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 01:26 PM";"VRSC uses a specific version of miner";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"15-Oct-18 10:38 AM";"Woo zpool.ca hit 14.6k KMD block";"";"👍🏼 (3),😱 (1),Komodo (2),shexy (2),treasure (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:39 AM";"congrats, I now hate you even more :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:40 AM";"All joking aside, that's a sweetness that you can't match with any other coin";"";"👌🏽 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:48 AM";"@$tefano. Does Innosilicon have a site/page that has TLS for orders?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:53 AM";"_me wants to buy 10 of them, but isn't digging the whole htlm/email thing_";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"15-Oct-18 10:59 AM";"Well a huge bonus to the all equihash miners";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:00 AM";"indeed";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"15-Oct-18 11:18 AM";"It’s been a really long time since our last one and was beginning to thing they didn’t happen anymore 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 12:36 PM";"heh, I think it's been like a year since I had one over 27; but, I do get enough 4s, 6s, and 7s to keep me very, very thankful";"";"👍 (1)";
"323190823468531715";"$tefano.#3560";"16-Oct-18 11:01 AM";"@ComputerGenie 👴🏼📢  seems no";"";"👌🏼 (1)";
"440969153227259914";"jansako#3330";"16-Oct-18 11:53 AM";"I run a few of tests I wanted to share & maybe get a little feedback:

- I found a pool that does auto-coin switch & payout in BTC.
- I put a NH order for about 30% less than the pool's listed profitability (the lower of estimated or actual)
- Once the order run out of money (usually 2-3 days, total about 24 hours hash time) I checked the results. 
- After 4 tries in 3 different pools I found that I have mined about 50% of the hash cost (a 0.005 NH order mined ~ 0.0025 BTC) Exception - I caught that megablock in zpool yesterday so at least I got my BTC back)
- Doing the same as above in a Pirate pool returned almost exactly (within 1-2 %) the expected amount of coin (Network hash/my hash x 100 x block reward x number of blocks for the order duration)";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 11:55 AM";"On the face of it, I would expect to turn at least a small profit when buying hash  30-50% cheaper than the stated 'profitability' of the pool...

What gives?";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 11:57 AM";"The 2 obvious answers are:
- my not understanding math, or missing something
- the pool operators misleading the miners about 'real' profitability
- NH misleading the buyers about the hashrate they actually provide - does not seem likely considering Pirate hash was repeatedly spot on";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 11:58 AM";"Sorry for the wall!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 12:12 PM";"@jansako The main thing to remember is that the hash you rented is assumed to *already be* part of the network when you run it through a calc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 12:12 PM";"So, there will always be a disparity there";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 12:12 PM";"not sure what you mean";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 12:13 PM";"If I am renting a 'general' Equihash hash, then directing it to a specific pool, how can that hash be in that pool before I send it there?";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 12:14 PM";"BUT if my hash is already part of the network, then the calc based on that network hash should be more accurate, not less";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 12:16 PM";"I was thinking of PPLNS - related losses as well cause (cheap) NH hash is unstable, so I picked pools with high hashrate that get blocks often";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 12:18 PM";"OK, lets say you want to rent 10M sols.
When you put that 10M into a calculator, the calculator does not *add* that 10M to whatever ""network hashrate"" and/or the resulting ""difficulty"" of adding that amount of hash
If you already had that 10M running and the calc *did* account for it, there are other factors (not limited to other miners joining, luck, etc) that determine actual vs theoretical results
----
Sadly, there is no calc in the world that is accurate, and even less than that are even close when it comes to KMD (which would throw off any math of using a pool like zpool)";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 12:19 PM";"I see the issue with renting a massive hash (especially short time)";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 12:20 PM";"What I did was specify a max 0.1 MSol, to large pools that mine multiple coins. Usually the incoming hash to my workeds was going to 3-4 coins at the same time";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 12:21 PM";"My hash was never more than 1-2% of the pool's hash";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 12:23 PM";"The larger the network is will be the more any given amount is ""accurate"" in a calc
When swinging 100k even, coin network size can matter greatly
What all coins where these pools mining?";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 12:24 PM";"Here is an example from zpool: https://imgur.com/a/5KxchpX";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 12:25 PM";"I also user zergpool, but that one closed a few days ago 😦";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 12:26 PM";"also 'miningpoolhub' which mostly switches between zcash, zencash or zcalssic";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 12:26 PM";"I also tried SHA 256 which has a ton of coins & hashrate, as you can imagine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 12:28 PM";"Specifically, a pool like zpool *can* have the opposite of intended results from time to time
If you hit a run of bad luck, it's entirely possible that you only hit blocks from low-diff coins and when you switch to the high-diff coin(s) you get nothing and then later switch back to a low-diff coin and have a share that would have been of block find diff on the high-diff coin (you may need to reread that, I don't know how else to phrase it)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 12:29 PM";"luck plays a huge factor in mining";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 12:31 PM";"Understood. Need no more proof that I gotten a part of that mega block (which ended up bringing me to the expected results overall). Trouble is that  it seems to me that one was an outlier.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 12:32 PM";"Also, if you did a run for a year, rather than a day, the result would likely be much closer to ""expected"" because of the law of averages";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 12:34 PM";"`(usually 2-3 days, total about 24 hours hash time)`
Another thing that I just thought of, it's possible that many block finds happened while you weren't submitting shares and thus you didn't get paid ""fully"" for that period (due to a lowered share %age)";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 12:36 PM";"Yeah, I thought about the PPLNS thingie... figured 30% cost/proceed difference coupled with the high block frequency of a large pool would cover that";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 12:36 PM";"I would almost have to run another test with a 'fixed order'";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 12:36 PM";"those suckers are expensive though";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 12:38 PM";"Or find a pool that only does PPS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 12:39 PM";"As near as I can tell, NH doesn't misrepresent hash by any meaningful amount.
The share-diff that they use can screw you based on a block diff actually being lower than their min diff, though";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 12:39 PM";"Yep, it would have shown up clearly on the Pirate test for sure";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 12:40 PM";"Gotta run, time to pick up the little one from school, thank you for looking at this with me sir!";"";"👍🏼 (1)";
"381749350520455168";"Jules - coinblockers.com#8043";"16-Oct-18 06:59 PM";"Dear Miners,
I'm happy to announce that we have activated the hot suggested minimum payment feature for all our Pool coins.
This will help to alleviate the Bitcoin's inherited issue for wallet address which constantly receiving massive of flow of low-amount coins (due to mining) which in-turn affecting the wallet address'  UTXO sending out allowance.
This also can be useful if you wish to send your mine proceed directly into Exchange's wallet address, although we discourage you to do this for your own security (if don't own the private key, you are not owning the wallet).
Here's how to do it:
If you want to get paid from 20 coins, add this value into your password field of your mining software:
payfrom=20  
or any float value if you like such as:  payfrom=20.5";"";"";
"236584061869621249";"DR3WSKi#8767";"16-Oct-18 08:44 PM";"I got verus coin mining but my cpu is only doing 200h/s, is that solo mining or in a pool? From the agama wallet, tia";"";"";
"414128958326571008";"Hermes#6934";"16-Oct-18 08:54 PM";"If you are using the miner inside Agama that's your own h/s";"";"";
"236584061869621249";"DR3WSKi#8767";"16-Oct-18 09:01 PM";"So I would have to be very lucky to get any correct?";"";"";
"414128958326571008";"Hermes#6934";"16-Oct-18 09:13 PM";"You can always try 😉";"";"";
"236584061869621249";"DR3WSKi#8767";"16-Oct-18 10:08 PM";"🤞";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 10:27 PM";"@DR3WSKi at that hashrate, very roughly, it's going to be about a month to get a block. but nethash can change quickly";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 10:28 PM";"@DR3WSKi i still solo mine VRSC with around 500-600MH/s, but it's not like the old days";"";"";
"236584061869621249";"DR3WSKi#8767";"16-Oct-18 10:30 PM";"I looked on the explorer and some blocks have huge payouts is that due to having a higher hashrate";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 10:30 PM";"are you talking about KMD blocks?";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 10:30 PM";"some KMD blocks can give a big bonus to miners, because some exchanges do not implement interest and it goes to the miner";"";"";
"236584061869621249";"DR3WSKi#8767";"16-Oct-18 10:43 PM";"On veruscoin.io";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 10:44 PM";"you are just seeing large transactions, current VRSC block size is 24";"";"";
