AuthorID;Author;Date;Content;Attachments;Reactions;
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:08 PM";"You're basically making a stance that says, ""we don't care enough to support your needs""";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:08 PM";"NN's mine 75% of the blocks.. even if ASIC's, and CPU's leave, NN's could mine the other 25% as well in open competition";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:08 PM";"And then asking for them to return";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:08 PM";"But not protecting them if they did";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:09 PM";"By that point, you'd become centralized, no?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:09 PM";"If NN's did 100%";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:09 PM";"I'm a NN, and I know 100% the NN's will protect the network no matter if the hash rises to the moon, or goes away";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 01:09 PM";"'You're basically making a stance that says, ""we don't care enough to support your needs""'
No, the basic stance is that your personal economics shouldn't be a pandering factor of the protocol.";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:09 PM";"if NN's did 100% its because no one else wants to mine the 25%";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:09 PM";"all they'd need to beat the NN's is genproc=3 cpu";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:10 PM";"True or false, Genie. By allowing ASICS to run on the network, GPU miners will become unprofitable over time.";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:11 PM";"I know its not for me... but TRUE. and that's fine. If you're mining you should realize that the technology is better, and you should use some of your GPU profits to upgrade your hardware to the latest, most efficient tech. IMO";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 01:11 PM";"`Difficulty rising is the concern because eventually asics will run into zero profitability, and then simply switch coins
You'd have to rely on the nodes, and on any crazy gpu miners still left, to continue mining until the difficulty corrects`
You are showing a full lack of understanding Komodo protocol with this claim.
*If* that were to happen, the NNs blocks would re levelize the diff";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:12 PM";"exactly";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 01:12 PM";"""True or false, Genie. By allowing ASICS to run on the network, GPU miners will become unprofitable over time.""
Why does the protocol care about your personal profitability?";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 01:12 PM";"Are there profitable GPUs for Bitcoin?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:12 PM";"Ignore the protocol, its not smart from a business standpoint to alienate and marginalize supporters";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:12 PM";"I'm not sure how you haven't figured that bit out";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 01:13 PM";"""Ignore the protocol""
dafuq?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:13 PM";"If your forked today, and left GPU'S  on the network, would there be a downside to KMD?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:13 PM";"Would KMD be any less secure?";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:13 PM";"more hashrate is better";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:13 PM";"james has admitted its better as in safer";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:14 PM";"Safer, how?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:14 PM";"Specifically.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:14 PM";"Other than taking 30 seconds to say ""nahhh""";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:14 PM";"Has anyone broke down, in the big picture, this decision?";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 01:14 PM";"a higher diff block is ALWAYS more secure than a lower diff block; because, Bitcoin";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:14 PM";"So far, I'm getting a resounding no.";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:14 PM";"this has been discussed before";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:15 PM";"That's what I'm looking for";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:15 PM";"That discussion";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:15 PM";"That's why we've moved to discord.. because slack doesn't preserve text";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:15 PM";"I'd like to read what the dev team wrote";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 01:16 PM";"@Beetcoin If you want a discussion, perhaps come to the table without the preconceived notion of ""Me Ogg. Ogg say GPU good, ASIC bad""";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:17 PM";"I'm sure eventually @jl777c is going to pop in here and give you quick message explaining everything correct, give him time to get on.    On that note, I'm gonna go try to get something done. I appreciate your concerns and supporting KMD @Beetcoin but there really is no harm in ASIC's on KMD. 😃";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:17 PM";"Says the guy claiming to be a 4th generation mechanic who thinks there are cars that don't require 91 octane";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:17 PM";"Welcome to ignore list CG 😉";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 01:17 PM";"finally 😃";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 01:17 PM";"_goes back to working on his asset stratum_";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:18 PM";"I actually disagree with that @xRobeSx I think there's significant harm in ASICS on KMD, especially if the NN's are as entrenched as you guys claim them to be.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:18 PM";"There's significant community blowback to be had";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:18 PM";"But if that conversation isn't saved, I suppose my search is over";"";"";
"303794669945618442";"PTYX#6840";"28-Jun-18 01:18 PM";"entrenched?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:19 PM";"Firmly established?";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 01:19 PM";"""There's significant community blowback to be had""
The community says 🖕🏿 and your narrow-minded refusal to evolve";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:19 PM";"elected annually";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:19 PM";"Ingrained? Solid?";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:20 PM";"Each NN pubkey is directly in KMD codebase and is changed each year for the elected notaries";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:20 PM";"I think you misunderstand me";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:21 PM";"so yes that is firmly established. But they are elected. That's kind of irrelevant though, it's more about the fact that they mine 75% and make 51% attacks not possible, so the increase of hashrate with ASIC's isn't doing harm to the network";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:21 PM";"I get that you think that means certain GPU supporters will stop supporting KMD";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:21 PM";"but I can tell you that there are certain people I know that never GPU mined, and are excited and now mining with ASIC's";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:22 PM";"The 75% is what I was talking about with the entrenched comment";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:22 PM";"so that's arguing the opposite, that possibly more community support can be gained by allowing ASICS to mine on our network";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:22 PM";"There are far more GPU miners than asic miners, actually.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:22 PM";"That possibility of ""more"" support could never be true.";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:23 PM";"I agree, I'm just saying I know of people who order/and some that have received their z9's minis and are mining, that never GPU mined before. So it's not like we're just losing miners, new ones will come as well";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:23 PM";"Certainly every z9 owner who bought the miner thinking they could mine anything else, will indeed find solace here, though.";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:24 PM";"exactly, look at all those miners we could fine just because every other coin wants to fork";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:24 PM";"Getting 200 new miners at the cost of 1000 isn't plus.";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:24 PM";"but those GPU miners that left at least heard about KMD and most likely own some still.";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:24 PM";"they'll just mine something more profitable";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:25 PM";"doesn't mean they don't believe or hodl kmd anymore";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:25 PM";"mine something more profitable, sell it, and buy KMD";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:25 PM";"""Today at 3:11 AM
Yeah kmd, zcash and any coins that aren’t forking are dead to me.
Sold all my kmd and zcash.""";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:26 PM";"From one of those messages I received after my post here.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:26 PM";"Probably not best to assume what a marginalized miner might or might not be doing, now that they can't physically suppport the coin profitably.";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 01:26 PM";"""Getting 200 new miners at the cost of 1000 isn't plus.""
Actually, per hash per unit, it'd be a 1.5X bump; but who cares about facts when you're stuck in a rhetoric spewing rut";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:27 PM";"honestly I'd rather have a true supporter than someone mining KMD just to dump";"";"💯 (1)";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:27 PM";"but thanks anyway";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:27 PM";"CG, it isn't about the hashrate bump, its about the community, you imbecile.";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:27 PM";"i realize people have to mine to support costs";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:27 PM";"You have to sell some to maintain the ability to hold, as a miner";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:27 PM";"but if your whole point is to mine KMD just to dump it all and not hodl any, go mine something else";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:27 PM";"i get that";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:27 PM";"Therefore profitability must be there.";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:27 PM";"but then they're hodling some in your situation";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:28 PM";"You removed profitability, you remove mining support.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:28 PM";"And no, I don't support mining to dump";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 01:28 PM";"""it isn't about the hashrate bump, its about the community""
evidently not, because the community cares about the tech advancements, not protecting the personal investments of ""miners"" that refuse to evolve";"";"";
