AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"31-Oct-18 01:34 AM";"In any case both CPUs are amazinlly powerful";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 01:34 AM";"I just lost the bid because I bidded on other 2 items and I am new in the webpage";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 01:34 AM";"😩";"";"";
"406179072922746882";"polycryptoblog#1173";"31-Oct-18 01:35 AM";"More will come again no doubt";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 01:36 AM";"yeah I will keep an eye on other processors auctions as well";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 01:36 AM";"thanks again...I almost felt verus mining rich lol";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 01:37 AM";"https://www.liquidation.com/auction/view?auctionId=13356815";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 01:37 AM";"here they are";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 01:37 AM";"Liquidation";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 01:37 AM";"it just closed";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 01:39 AM";"even 900MH/s which seems like a lot, and is one pof the most power cpus you can get, is less than 1 VRSC a day 😦";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 01:40 AM";"wow haven't mined verus in a while";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 01:41 AM";"Yeah I have 13,000 time locked and very very happy I bothered to mined those.... getting any coins down the road without a large stake will be extremly hard.";"";"";
"406179072922746882";"polycryptoblog#1173";"31-Oct-18 01:42 AM";"Don't you worry you will have a use for CPUs soon enough 😉";"";"👼 (1)";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 01:44 AM";"Its helping a lot with dev stuff in any case, gald I picked it up, got it off someone here who purcheased it to miner verus then realised he was too late , only came with 4GB of ram, so it was stuck doing the same until pirate made me a bit of free money and I got 32Gb or DDR4 ($500 AUD here fucking joke)";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 01:44 AM";"my notary node has 128G of DDR3 and 4 CPUS and cost only $1300 😮";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 01:45 AM";"couldnt beleive the cost of ram these days";"";"";
"406179072922746882";"polycryptoblog#1173";"31-Oct-18 01:46 AM";"32gb at 500 seems expensive";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 01:46 AM";"cheapest i the entire country, but it is 3600mhz stuff ... top end.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 01:46 AM";"Australian  dollar has been tanking hard lately .. likely the reason";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:20 PM";"hi everyone";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:20 PM";"how's your thursday?";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:21 PM";"OC'ing Ryzen 7's like a boss";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:22 PM";"lol";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:22 PM";"nice.";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:23 PM";"so, total n00b question here - been involved and buying/holding KMD since last year , obviously love the project.";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:23 PM";"Ive mined another coin before, last year. was fun - any way I could get involved mining KMD?";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:23 PM";"or if there's a FAQ";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:24 PM";"@ideamachines it's exactly the same as mining ZEC, just find a KMD pool to point your miner at";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:24 PM";"i don't suggest solo mining";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:24 PM";"ok good to know.";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:24 PM";"what mining rigs are suggester? for various budgets.";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:25 PM";"and current ROI / # of coins one can expect from doing the work";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:25 PM";"(thanks for answering my questions BTW)";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:26 PM";"ASICs";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:29 PM";"thank you.";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:29 PM";"you can also mine various KMD asset chains too";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:30 PM";"ah nice.";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:30 PM";"any idea on a min. hash rate I should go for?";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:30 PM";"and various KMD asset chains means other coins that are linked to KMD?";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:30 PM";"I suggest mining Pirate (ARRR)";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:31 PM";"KMD has ""asset chains"" which are run-time forks of KMD";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:31 PM";"https://komodostats.com/acs.php";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:31 PM";"they are independent coins, with their own blockchain";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:32 PM";"that use the same source code as KMD, basically";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:32 PM";"asset chains are cryptocoins based on KMD";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:32 PM";"https://pirate.black/ is one of the newest";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:32 PM";"ah yes. pirate";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:33 PM";"just found a bitmain ASIC miner with 13.5TH/s";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:33 PM";"is that decent?";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 06:34 PM";"not SHA256, needs equihash";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:40 PM";"@ideamachines https://www.asicminervalue.com/";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:40 PM";"you can filter/search by equihash";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:43 PM";"thanks man.";"";"";
"399293079716102144";"ideamachines#8156";"01-Nov-18 06:43 PM";"appreciate it";"";"Komodo (1)";
"503555098761363470";"Dre#1895";"01-Nov-18 08:16 PM";"Hi, who knows how join asic in piratepoll.io? i have a problem>says that poll is dead, can help me";"";"";
"414128958326571008";"Hermes#6934";"01-Nov-18 08:21 PM";"Hello there which pool you are using?";"";"";
"414128958326571008";"Hermes#6934";"01-Nov-18 08:21 PM";"piratepool.io is the one I use";"";"";
"503555098761363470";"Dre#1895";"01-Nov-18 08:23 PM";"stratum+tcp://stratum.piratepool.io:2097  wrote that poll dead";"";"";
"503555098761363470";"Dre#1895";"01-Nov-18 08:25 PM";"why my asic think that poll dead, mb who knows supported information how join this pool?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-18 08:33 PM";"did you use a z address for your username?";"";"";
"503555098761363470";"Dre#1895";"01-Nov-18 08:39 PM";"how password?";"";"";
"503555098761363470";"Dre#1895";"01-Nov-18 08:41 PM";"pool-mining.xyz is work, but piratepoll don't";"";"";
