AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"21-Oct-18 07:20 AM";"@gmr z9 / z9mini seems like a solid choice from what I’m reading";"";"";
"502878487716036609";"JVA#7891";"21-Oct-18 07:32 AM";"@TheMiningPool  have connected 1 miner, works  fine";"";"";
"469864256331055143";"TheMiningPool#9076";"21-Oct-18 07:36 AM";"👌🏻👍";"";"";
"502878487716036609";"JVA#7891";"21-Oct-18 07:44 AM";"Ping = 76ms = top";"";"";
"469864256331055143";"TheMiningPool#9076";"21-Oct-18 08:22 AM";"Just need some more hash to find blocks faster 😉";"";"";
"443532711706099713";"WeyezOD#1176";"21-Oct-18 10:09 AM";"@TheMiningPool Use port 4408 for Inno A9?";"";"";
"469864256331055143";"TheMiningPool#9076";"21-Oct-18 10:21 AM";"yes @WeyezOD";"";"";
"443532711706099713";"WeyezOD#1176";"21-Oct-18 10:51 AM";"I'm checking out your pool 😃  I connected with port 3408 and it seems to be working. Is there an advantage of one port to another with the A9?";"";"";
"443532711706099713";"WeyezOD#1176";"21-Oct-18 10:52 AM";"In other words, for best results, which port is preferred?";"";"";
"445635863901241365";"marktibosch#5960";"21-Oct-18 11:01 AM";"Ok, started yesterday mining on Pirate! I use the same port for a Z9 as for a A9. Is this correct?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:02 AM";"i think all the various equihash ASIC can use the same port, especially if their hashrate is similar";"";"";
"445635863901241365";"marktibosch#5960";"21-Oct-18 11:03 AM";"Is there allready an exchange, so i can calculate what my earnings are?";"";"";
"445635863901241365";"marktibosch#5960";"21-Oct-18 11:03 AM";"Or what color Lambo i can choose🤣";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:09 AM";"floor price is 0.1KMD per PIRATE";"";"";
"469864256331055143";"TheMiningPool#9076";"21-Oct-18 11:10 AM";"@WeyezOD The difference will be on high hashrates. For a single Z9 , Z9 mini or A9 you can use 3408 perfectly. If you rent at MRR or NICEHASH use the high diff port 4408 instead";"";"👌 (1)";
"445635863901241365";"marktibosch#5960";"21-Oct-18 11:11 AM";"I have 6 Z9's and 2 A9's a Total of 177Ksol/s All on 1 walletadress";"";"";
"469864256331055143";"TheMiningPool#9076";"21-Oct-18 11:12 AM";"then use 4408";"";"";
"445635863901241365";"marktibosch#5960";"21-Oct-18 11:14 AM";"Ok, tnx!";"";"";
"469864256331055143";"TheMiningPool#9076";"21-Oct-18 11:15 AM";"yw 😃";"";"";
"445635863901241365";"marktibosch#5960";"21-Oct-18 11:17 AM";"What is the difference? Will it more stable now? (Asking for a friend)🙈";"";"";
"445635863901241365";"marktibosch#5960";"21-Oct-18 11:24 AM";"With 4408 the pool is dead";"";"";
"469864256331055143";"TheMiningPool#9076";"21-Oct-18 11:25 AM";"?? noup..";"";"";
"445635863901241365";"marktibosch#5960";"21-Oct-18 11:26 AM";"When i change it in 4408 the pool is dead";"";"";
"445635863901241365";"marktibosch#5960";"21-Oct-18 11:26 AM";"The miner won't start";"";"";
"469864256331055143";"TheMiningPool#9076";"21-Oct-18 11:27 AM";"I'm trying now..";"";"";
"469864256331055143";"TheMiningPool#9076";"21-Oct-18 11:27 AM";"working fine for me";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:27 AM";"just use 3408?";"";"";
"469864256331055143";"TheMiningPool#9076";"21-Oct-18 11:27 AM";"theminingpoolstratum.selfip.com:4408";"";"";
"445635863901241365";"marktibosch#5960";"21-Oct-18 11:28 AM";"Ok, also change the name?";"";"";
"469864256331055143";"TheMiningPool#9076";"21-Oct-18 11:28 AM";"the name is tha same for both ports";"";"";
"469864256331055143";"TheMiningPool#9076";"21-Oct-18 11:28 AM";"Stratum Host: theminingpoolstratum.selfip.com
Low-Diff Port: 3408 - Hi-Diff Port: 4408 (NiceHash)";"";"";
"469864256331055143";"TheMiningPool#9076";"21-Oct-18 11:41 AM";"@marktibosch  you get it working?";"";"";
"445635863901241365";"marktibosch#5960";"21-Oct-18 11:42 AM";"Yeah, works fine by now";"";"";
"445635863901241365";"marktibosch#5960";"21-Oct-18 11:42 AM";"Tnx";"";"";
"469864256331055143";"TheMiningPool#9076";"21-Oct-18 11:42 AM";"kk ty 😃";"";"";
"466523741518823434";"hfaz63#1930";"21-Oct-18 01:34 PM";"pirae.io is tealing from us....my hashrate is usually lower and every few hours it goes to zero and comes back in 10-20 minutes";"";"";
"466523741518823434";"hfaz63#1930";"21-Oct-18 01:35 PM";"i can verify everything on my end but it is the damn pool who is stealing from US";"";"";
"466523741518823434";"hfaz63#1930";"21-Oct-18 01:36 PM";"https://piratepool.io damn u retarded scammy pool 😡";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 01:39 PM";"what are you talking about, that is the main pool";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 01:39 PM";"if its hashrate is lower, it isnt finding as many blocks";"";"";
"365714438864633856";"dukeleto#7326";"21-Oct-18 01:39 PM";"@hfaz63 that pool has seen some maintenance lately, and it's run by a trusted KMD person";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 01:40 PM";"maybe there are load issues, or maybe it is normal fluctutation";"";"";
"466523741518823434";"hfaz63#1930";"21-Oct-18 01:40 PM";"it obviously can't handle the load then....if you read I am not the only person having conenction issue to the pool";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 01:40 PM";"maybe use a different pool to spread the load around";"";"";
"365714438864633856";"dukeleto#7326";"21-Oct-18 01:41 PM";"https://arrr.pool-mining.xyz";"";"";
"365714438864633856";"dukeleto#7326";"21-Oct-18 01:41 PM";"small ARRR pools have the added benefit of not being DoS'ed by z_sendmany";"";"";
"365714438864633856";"dukeleto#7326";"21-Oct-18 01:41 PM";"paying out to zaddrs is very CPU intensive and the largest pool can't keep up";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 01:42 PM";"also the third and fourth pool has very little hashrate now";"";"";
"466523741518823434";"hfaz63#1930";"21-Oct-18 01:44 PM";"almost everybody is on this pool an if i switch i think i will make less";"";"";
"365714438864633856";"dukeleto#7326";"21-Oct-18 01:44 PM";"does not compute";"";"";
"466523741518823434";"hfaz63#1930";"21-Oct-18 01:44 PM";"sent ya a DM";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 01:46 PM";"@hfaz63 the size of a pool has nothing to do with your hash or how much your hash earns";"";"";
"466523741518823434";"hfaz63#1930";"21-Oct-18 01:46 PM";"if so why everybody is sticking to the largest pool there is..";"";"";
"466523741518823434";"hfaz63#1930";"21-Oct-18 01:47 PM";"and face conenction problems..";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 01:47 PM";"laziness?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 01:47 PM";"larger pool = you get smaller payments faster
smaller pool = you get larger payments slower
1=1";"";"";
"466523741518823434";"hfaz63#1930";"21-Oct-18 01:48 PM";"I hope many end up switching and I also do the same..";"";"";
"466523741518823434";"hfaz63#1930";"21-Oct-18 01:54 PM";"lol new problem my balance on the pool is suddenly zero without payment..i just see my unchanged paid balance and new immature balance..";"";"";
"466523741518823434";"hfaz63#1930";"21-Oct-18 01:54 PM";"47 ARRR in balance gone..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 01:55 PM";"@hfaz63 payments take time to fully process";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 01:55 PM";"it could be that the payment is in queue, it takes a long time to process";"";"";
"365714438864633856";"dukeleto#7326";"21-Oct-18 02:00 PM";"read source code of z_sendmany to reach enlightenment";"";"";
"466523741518823434";"hfaz63#1930";"21-Oct-18 03:11 PM";"with 60 KS/S i should almost get above 200 ARR everyday but I have barely got 170....I blame this on the pool computation. it obviously can't handle the load";"";"";
"402210705476026368";"bishop#9773";"21-Oct-18 03:12 PM";"You're free to mine anywhere but realize that diff isn't static";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:12 PM";"10% variance can just be overall nethash variance";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:13 PM";"https://dexstats.info/piratehash.php";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:13 PM";"BIG fluctuations in hashrate -> big fluctuations in coins miner at constant hashrate";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:13 PM";"not sure if other coins have such a high variance in hashrate";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:13 PM";"and it could also be load issues";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 03:16 PM";"`with 60 KS/S i should almost get above 200 ARR everyday but I have barely got 170`
@hfaz63 calculators are approximations, not guarantees";"";"";
"365714438864633856";"dukeleto#7326";"21-Oct-18 03:28 PM";"averages don't exist";"";"";
"466523741518823434";"hfaz63#1930";"21-Oct-18 03:29 PM";"180 comparing to 240 by the website is strange for me..";"";"";
"466523741518823434";"hfaz63#1930";"21-Oct-18 03:29 PM";"can you please share how much you make in that pool?";"";"";
"466523741518823434";"hfaz63#1930";"21-Oct-18 03:32 PM";"i guess maybe you guys don't face such a huge gap in your earnings..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 03:37 PM";"@hfaz63 You have to start by accepting that it's just an estimation based on that exact second
If nothing in the entire network changes for a year then you will get that amount, on an average day, ± a nominal difference
But that's not the world we live in
Your miner has ± luck
The pool you're on has ± luck
The other pools have ± luck
the block diff changes ± 100%
etc...";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:42 PM";"most of all nicehash hashrate is very unstable";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:33 PM";"@hfaz63 whatever estimated coins per day you did one hour ago, is now half, as diff doubled in last hour";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:33 PM";"https://dexstats.info/piratehash.php";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:33 PM";"a +/- 10% over a full day is essentially spot on";"";"";
"498865025809907722";"gmr#4027";"21-Oct-18 06:17 PM";"hey";"";"";
"498865025809907722";"gmr#4027";"21-Oct-18 06:17 PM";"how can i calculate cryptocurrency difficulty in 6 months later on future?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 06:18 PM";"you cant predict it 6 hours ahead of time, how would 6 months be possible?";"";"";
