AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:40 PM";"I prefer simple functioning solutions to problem.s";"";"";
"504735704543395853";"mrlynch#5735";"19-Apr-19 12:40 PM";"not with that attitude it isn't";"";"";
"504735704543395853";"mrlynch#5735";"19-Apr-19 12:40 PM";"i prefer simple solutions over unnecessary over-complications of things";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:40 PM";"I prefer things that are working and allow others to make improvements and variations of it";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:40 PM";"""LINK tokens are used to pay data providers, ChainLink node operators, payment providers, and other online service providers for their services. Smart contract users will compensate the data providers that they use with LINK tokens.""";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:41 PM";"How's this working out.  Curious.";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:41 PM";"we are not";"";"";
"504735704543395853";"mrlynch#5735";"19-Apr-19 12:41 PM";"if you quantify quality in more lines of code you don't really understand efficiency";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:41 PM";"dont worry komodo wont obsolete the LINK";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:41 PM";"LOL True.  KMD will probably benefit link in the future.";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:41 PM";"but maybe the hundreds of trustless oracles chains made by others will put a dent";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:41 PM";"@dane won't even know it.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:42 PM";"Bye bird.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:42 PM";"""As LINK tokens are used as a currency on the ChainLink platform, the more usage the ChainLink platform has, the more valuable LINK tokens should be.""";"";"";
"504735704543395853";"mrlynch#5735";"19-Apr-19 12:42 PM";"and you expect ppl to take you seriously?! bye";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:42 PM";"Nice promises from an ICO.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:42 PM";"I think he is referring to your complete lack of substance.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:43 PM";"Be happy to discuss real innovation and tech comparisions.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:43 PM";"But ""Stay Cunty"" works for you so 🤷";"";"";
"423176312354635779";"gcharang#6833";"19-Apr-19 12:43 PM";"@KomodoWorld nice discussion from about an hour before this message's timestamp";"";"👌 (1)";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:43 PM";"Read up... as Charang said.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:43 PM";"1 hour up.";"";"";
"354615658148790275";"sφldat#8733";"19-Apr-19 12:43 PM";"the discussion was interesting before dane arrived.";"";"👆 (1)";
"430818734530101248";"KomodoWorld#8282";"19-Apr-19 12:43 PM";"@gcharang I'm just catching up, I'll save it all in a blog post";"";"👌 (1),👆 (1)";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:44 PM";"But if it's all above your scope of understanding, then you should definitely be quite.";"";"";
"504735704543395853";"mrlynch#5735";"19-Apr-19 12:44 PM";"`i'm a subhuman bitch`
`stay cunty`
and we're the children here.. lol, grow up";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:44 PM";"Noone was talking shit.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:44 PM";"LOL";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:44 PM";"LOL that's talking shit?";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:44 PM";"Sensitive bud.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:45 PM";"blocking now. I have better things to work on than scraping my boot.";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:45 PM";"so blockchains are redundant, we should get rid of them?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:45 PM";"just use a centralized DB";"";"👆 (1)";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:46 PM";"This is gonna read REAL weird with him blocked 😂";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:46 PM";"if you have to trust some other node, it is a trusted network but it can be very efficient
if you want  a trustless network, it has to be less efficient, that removes the trust";"";"";
"504735704543395853";"mrlynch#5735";"19-Apr-19 12:46 PM";"_has better things to do_";"";"";
"423176312354635779";"gcharang#6833";"19-Apr-19 12:46 PM";"https://en.bitcoin.it/wiki/Block_timestamp
most basic part of the tech BTC introduced";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:47 PM";"if you can understand about timestamps in blocks, you are understanding most of the trustless oracles";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:48 PM";"it takes advantage of the identical mechanism, i just piggybacked oracledata onto it";"";"";
"396494938193264641";"FUDmeBaby#1198";"19-Apr-19 12:48 PM";"Hello sirs, how many Komodo to retire in a trailer next to a Walmart in 2020?";"";"😂 (2)";
"365714438864633856";"dukeleto#7326";"19-Apr-19 12:48 PM";"good question";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:48 PM";"@Hollowman9000 knows.";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:48 PM";"between 42 and 42 million";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:48 PM";"But only if you acquire it by Tuesday";"";"";
"512684821416247296";"Sir Links a lot#1527";"19-Apr-19 12:48 PM";"When mainet sirs?";"";"🇧 (1),🇦 (1),🇸 (1),🇪 (1),🇩 (1),💩 (1),🥄 (1)";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:48 PM";"2016?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:49 PM";"2.5 years ago";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 12:50 PM";"@FUDmeBaby the number is between 0 and 210M, but it's uncomputable: https://lampx.tugraz.at/~hadley/uncomputable_numbers.html";"";"";
"504735704543395853";"mrlynch#5735";"19-Apr-19 12:50 PM";"is this the linkarmy?";"";"";
"396494938193264641";"FUDmeBaby#1198";"19-Apr-19 12:50 PM";"lol";"";"";
"396494938193264641";"FUDmeBaby#1198";"19-Apr-19 12:50 PM";"@dukeleto based response";"";"";
"512684821416247296";"Sir Links a lot#1527";"19-Apr-19 12:50 PM";"Why are guys wasting time talking to us instead of coding?";"";"";
"396494938193264641";"FUDmeBaby#1198";"19-Apr-19 12:50 PM";"Do you guys have dank memes";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:51 PM";"You know what I find funny... is the number of people who come INTO Komodo to talk shit is completely and inversely porportional to the number of Komodo people who go into other discords to talk shit.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:52 PM";"Guess we're too busy building. 
🤷";"";"";
"263122878290067456";"Sylvarant#0743";"19-Apr-19 12:52 PM";"This ^^^^";"";"";
"263122878290067456";"Sylvarant#0743";"19-Apr-19 12:52 PM";"Fucking linkies";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:52 PM";"Timo was cool";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:52 PM";"100% Timo was";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:52 PM";"the other... not so much";"";"";
