AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 06:30 PM";"`ultimately someone has to pay for the 3000 BTC of txfees per year`
Maybe safcoin can teach them how to do it for free?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 06:30 PM";"altcoins are going to pay 3000 BTC worth of their coins?";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:30 PM";"So when I see stuff on Twitter about a dev here (allegedly) I like to ask about it";"";"";
"354615658148790275";"sφldat#8733";"01-Apr-19 06:30 PM";"""they paid $5 million to advisors for this PR"" they paid for trollors too";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 06:30 PM";"yes, it seems clear";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 06:30 PM";"it is like bitconnect";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:31 PM";"smh... okay guys. Believe what you want to believe";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 06:31 PM";"and maybe some people will think that is a good thing";"";"";
"354615658148790275";"sφldat#8733";"01-Apr-19 06:31 PM";"thanks @crunchycat for this advice";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 06:31 PM";"dont be an ageist";"";"";
"412323938782150658";"SHossain#0007";"01-Apr-19 06:31 PM";"we don't need to belive blindly. we have math";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 06:32 PM";"I wrote some pretty good code when i was 15";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"01-Apr-19 06:33 PM";"no idea, never been a CTO";"";"troll (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 06:37 PM";"cto just need more experience than everyone else in the group 😛";"";"";
"171359889921146880";"BlackJesus#6161";"01-Apr-19 06:49 PM";"@ComputerGenie 👴🏼📢  you mean not notarizing at all like safecoin and just having unelected easy miners.";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Apr-19 07:10 PM";"https://twitter.com/TheHempCoin/status/1112794187311837184";"";"👌 (3)";
"430818734530101248";"KomodoWorld#8282";"01-Apr-19 07:10 PM";"hempcoin becoming an assetchain?";"";"";
"171359889921146880";"BlackJesus#6161";"01-Apr-19 07:11 PM";"Wow :o";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 07:12 PM";"Whoa, you guys should look at that Twitter thread I posted earlier from the moms, shit getting real on there";"";"troll_rage (1)";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 07:13 PM";"No";"";"";
"171359889921146880";"BlackJesus#6161";"01-Apr-19 07:15 PM";"It is April fool's who knows";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 07:15 PM";"the fools know";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 07:16 PM";"HempCoin migration is legit";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 07:16 PM";"THC will become a komodo assetchain";"";"🚀 (5)";
"156115366983106560";"Llama#1330";"01-Apr-19 07:17 PM";"how does that process work?";"";"";
"171359889921146880";"BlackJesus#6161";"01-Apr-19 07:17 PM";"There's the confirmation";"";"";
"171359889921146880";"BlackJesus#6161";"01-Apr-19 07:17 PM";"Atomic swap 1:1 to the new chain it's quite simple. Moving to the kmd ecosystem they will inherit all the technology currently available within  the Komodo ecosystem";"";"";
"156115366983106560";"Llama#1330";"01-Apr-19 07:18 PM";"wdym scam kids";"";"";
"171359889921146880";"BlackJesus#6161";"01-Apr-19 07:25 PM";"You know what I want to see.. I want to see one of these migrating coins garner enough support in the kmd ecosystem to pull a notary node down into their dev circle.";"";"👌 (2)";
"171359889921146880";"BlackJesus#6161";"01-Apr-19 07:26 PM";"That will be real progress(from a community standpoint) from the outside looking in.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 07:35 PM";"so, all that ad hom just to get to:
https://twitter.com/shiggidy/status/1112799494565847040";"";"🤦🏽 (2),😂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 07:37 PM";"are we having a weekly dose of troll today or somthing?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 07:37 PM";"because we ask legitimate questions about what a coin is claiming?";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 07:37 PM";"Tech questions only pls @ComputerGenie 👴🏼📢";"";"🤣 (1)";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 07:46 PM";"Lol";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 07:47 PM";"At this time we are waiting for him to respond";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 07:47 PM";"What is the question?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 07:48 PM";"so any answer about the closed source?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 07:48 PM";"the economic model to support 3000 BTC per year?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 07:50 PM";"these veriblock guys are worse than unSAFE";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 07:50 PM";"next thing they will blame us for the 3000 BTC in txfees";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 07:54 PM";"@two2too  POP mining requires 1000x the transactions and at least 4x BTC And doesn’t not have any sort of sustainable economic model";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 07:55 PM";"I see it the same";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 07:56 PM";"More notarizations equals more secure";"";"";
