AuthorID;Author;Date;Content;Attachments;Reactions;
"335048669638164481";"BTrader#3016";"17-Oct-18 07:11 PM";"yes sorry missed 1 zero";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 07:11 PM";"@Ghost @ 2k, you can buy from my wife after I slit my neck over the loss 😛";"";"";
"438136257084653588";"Ghost#8941";"17-Oct-18 07:12 PM";"lol";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 07:21 PM";"@snowdamn oh, I am trusted now? How did that happen?";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 07:21 PM";"well, you're working with the devs, so...  😅";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 07:23 PM";"there are continually small and sometimes large improvements with each DPoW integration, and they flow back to other coins using dpow";"";"Komodo (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 07:26 PM";"`oh, I am trusted now? How did that happen?`
Completely by accident :trollface:";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 07:29 PM";"for example: James helped me improve the DPoW code, so it automatically generates some things that used to require a very painful manual entering of data (all 64 notary addresses that correspond to their pubkeys). HUSH and EMC2 have this, and when CHIPS + GAME do their yearly hardfork to upgrade notaries, they can easily pull in that change, which makes maintaining the external coin that adds DPoW much easier";"";"Komodo (4),yassinkomodo (2),💪 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Oct-18 07:29 PM";"magic";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 07:48 PM";"The guy who was saying like ‘meh...’ to dPoW

https://twitter.com/satindergrewal/status/1052647068240498688?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 07:48 PM";"😅";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 07:56 PM";"He had never heard of KMD a few days ago and thought it wasn't related to Zcash, so he still has a bit to learn";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 08:02 PM";"@grewalsatinder i tried to be polite: https://twitter.com/dukeleto/status/1052651047146024960";"";"👍 (2),😎 (2)";
