AuthorID;Author;Date;Content;Attachments;Reactions;
"397532996682645518";"игорь#5852";"01-Dec-19 08:45 AM";"Please tell us about the ""Obsidian dragon""
What should I do and for whom is this update?";"";"";
"249256116150730753";"PHBA2061#2530";"01-Dec-19 09:11 AM";"if you're not running a full node, you don't have to do anything";"";"";
"403585751171989507";"LocoMB#8593";"01-Dec-19 10:44 AM";"_""Obsidian dragon""_ now that sounds like Swords&Sorcery ⚔️";"";"";
"366297921907589120";"Toxicface#6028";"01-Dec-19 10:53 AM";"Hi im new to kmd but i think its just awesome. Atomic swap >= €$¥> . How KMD will evolved and get value with this awesome wallet?";"";"";
"366297921907589120";"Toxicface#6028";"01-Dec-19 10:57 AM";"Exemple, does it gonna cost exemple 1K KMD to be on this wallet as a coin/token or is there a fee somewhere?";"";"";
"366297921907589120";"Toxicface#6028";"01-Dec-19 11:02 AM";"What bring + value to kmd in this wallet?";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Dec-19 11:03 AM";"all the fees generated from trading will be converted to KMD to pay holders of assets";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Dec-19 11:04 AM";"more trades = more KMD demands";"";"";
"366297921907589120";"Toxicface#6028";"01-Dec-19 11:07 AM";"Thnx and how people should get interest and want to have kmd if atomic swap is there";"";"";
"366297921907589120";"Toxicface#6028";"01-Dec-19 11:08 AM";"Kmd is not needed but the wallet yes";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Dec-19 11:08 AM";"there is also a 10% discount in trading fees if you trade using KMD";"";"";
"366297921907589120";"Toxicface#6028";"01-Dec-19 11:10 AM";"Is it what we call centralized if you send atomic swap but someone take a fee like a bank?";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Dec-19 11:11 AM";"when you send coin from one address to another address, and there is network fees, is that centralized?";"";"👍 (2)";
"366297921907589120";"Toxicface#6028";"01-Dec-19 11:12 AM";"Thx it was not fud but trying to understand what is behind. And why i should invest or not";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Dec-19 11:15 AM";"The trade is executed using smart contract. No other third party is involved.";"";"";
"366297921907589120";"Toxicface#6028";"01-Dec-19 11:19 AM";"Last questions if i dont like to put my coins in a walllet, is a ledger can be use";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Dec-19 11:21 AM";"not sure what you are asking.";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Dec-19 11:22 AM";"Coins are always stored in wallet address.";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Dec-19 11:22 AM";"and you access that using private key or wallet.dat";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Dec-19 11:23 AM";"If you don't want to put coin in a wallet then I think you can just send it to another wallet.";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Dec-19 11:24 AM";"ledger is also a wallet.";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Dec-19 11:25 AM";"So essentially if you send your coin to ledger then you will put your coin in the ledger wallet.";"";"";
"366297921907589120";"Toxicface#6028";"01-Dec-19 11:28 AM";"Yes my questions was more if i use a ledger is there a web platform so i always keep my coins there and not on the komodo wallet";"";"";
"366297921907589120";"Toxicface#6028";"01-Dec-19 11:29 AM";"To do the swap a kind of third party ledger 🤣";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Dec-19 11:30 AM";"maybe some of the moderators can give you update on this. I have not used ledger for a long time.";"";"";
"366297921907589120";"Toxicface#6028";"01-Dec-19 11:31 AM";"Thanks for your time and all your answer, have a good day";"";"👌 (1)";
"231533083818590211";"Oszy#5734";"01-Dec-19 11:32 AM";"can't swap directly from ledger";"";"";
"231533083818590211";"Oszy#5734";"01-Dec-19 11:33 AM";"you need to send coins to atomicdex first";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Dec-19 11:42 AM";"@longdo  We are on Bittrex and Metalpay";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-19 12:15 PM";"Good morning / day / night everyone 🙂";"";"👆 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-19 12:21 PM";"good morning to you Mr bot";"";"";
"448774465036484608";"cascrypto#8206";"01-Dec-19 12:21 PM";"👋";"";"";
"448774465036484608";"cascrypto#8206";"01-Dec-19 12:22 PM";"hi retarded friends";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-19 12:26 PM";"is that the only kind you have?";"";"🥳 (1)";
"448774465036484608";"cascrypto#8206";"01-Dec-19 12:34 PM";"a bully in tears";"";"";
"334014073689604097";"zafar177#6208";"01-Dec-19 12:52 PM";"KMD wallet been in maintenance on Binance since yesterday, anyone know if this is a normal procedure?";"";"";
"504735704543395853";"mrlynch#5735";"01-Dec-19 02:06 PM";"there is an update ongoing";"";"";
"366297921907589120";"Toxicface#6028";"01-Dec-19 05:01 PM";"Wich wallet should i use and did the atomic beta is on the mainet so i can send my coin there? Thanks";"";"";
"366297921907589120";"Toxicface#6028";"01-Dec-19 05:06 PM";"Ocean Qt for windows is the right choice?";"";"";
"345992331276713984";"Acura#2748";"01-Dec-19 05:10 PM";"Atomic Dex is working on Mainnet yes. Ocean QT is fine";"";"";
