AuthorID;Author;Date;Content;Attachments;Reactions;
"449901790599839744";"waazaapp#8781";"04-Jul-19 12:49 AM";"@Badfish  is also spamming same acount";"";"🙏 (1)";
"449901790599839744";"waazaapp#8781";"04-Jul-19 12:51 AM";"@yorklab";"";"";
"397372307154403329";"yorklab#7270";"04-Jul-19 12:52 AM";"All banned";"";"";
"449901790599839744";"waazaapp#8781";"04-Jul-19 12:52 AM";"👍 👍";"";"";
"449901790599839744";"waazaapp#8781";"04-Jul-19 01:06 AM";"@alexoh  Also";"";"";
"449901790599839744";"waazaapp#8781";"04-Jul-19 01:07 AM";"looks like some bigger issue more channels got it monitoring @yorklab";"";"👌🏼 (1)";
"397372307154403329";"yorklab#7270";"04-Jul-19 01:10 AM";"Never ending.";"";"";
"414128958326571008";"Hermes#6934";"04-Jul-19 04:09 AM";"god";"";"";
"414128958326571008";"Hermes#6934";"04-Jul-19 04:11 AM";"keeping it real";"";"";
"386948687525576704";"Jihoz | Axie Infinity#5202";"04-Jul-19 06:12 AM";"yo";"";"";
"249256116150730753";"PHBA2061#2530";"04-Jul-19 06:25 AM";"hi @Jihoz | Axie Infinity , it is a surprise to see you here, what could possibly bring the Axie community manager here ? 😃";"";"";
"386948687525576704";"Jihoz | Axie Infinity#5202";"04-Jul-19 06:27 AM";"im not a community manager";"";"";
"386948687525576704";"Jihoz | Axie Infinity#5202";"04-Jul-19 06:27 AM";"i'm a co-founder";"";"👌 (2)";
"249256116150730753";"PHBA2061#2530";"04-Jul-19 06:44 AM";"sorry about that, so is there any specific reason why you join Komodo's Discord ? 😃";"";"";
"408251982885945344";"actionslacks#4072";"04-Jul-19 06:50 AM";"whats Axie?";"";"";
"249256116150730753";"PHBA2061#2530";"04-Jul-19 06:56 AM";"Axie Infinity, a renowed ERC-721 based project  <https://axieinfinity.com/#>";"";"";
"408251982885945344";"actionslacks#4072";"04-Jul-19 07:01 AM";"that looks really cool. great concept";"";"";
"386948687525576704";"Jihoz | Axie Infinity#5202";"04-Jul-19 07:23 AM";"I met Cruz, and he told me to join";"";"";
"386948687525576704";"Jihoz | Axie Infinity#5202";"04-Jul-19 07:29 AM";"@Deleted User him?";"";"";
"408251982885945344";"actionslacks#4072";"04-Jul-19 07:34 AM";"there is some game related stuff  going on in the cc channels and  #komodore64. welcome";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Jul-19 07:35 AM";"@PTYX did you have the meeting w  Amaury Berthet?";"";"";
"456226577798135808";"Deleted User#0000";"04-Jul-19 07:37 AM";"@Jihoz | Axie Infinity hey";"";"";
"456226577798135808";"Deleted User#0000";"04-Jul-19 07:38 AM";"@Jihoz | Axie Infinity @jl777c
JL this guy is from AxieInfinity, an NFT";"";"";
"456226577798135808";"Deleted User#0000";"04-Jul-19 07:38 AM";"A good one, I might add.";"";"";
"456226577798135808";"Deleted User#0000";"04-Jul-19 07:38 AM";"And he wanted to talk with Komodo.";"";"";
"456226577798135808";"Deleted User#0000";"04-Jul-19 07:39 AM";"This is @Cruz, I used to help out in the Verus Discord";"";"";
"403205523433848833";"farl#9964";"04-Jul-19 08:59 AM";"Be aware, there is a vulnarbility in Trezor and Keepkey hardware wallets! ⚠️
https://ledger-donjon.github.io//Unfixable-Key-Extraction-Attack-on-Trezor/";"";"";
"387404352244940801";"𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™*#4914";"04-Jul-19 09:01 AM";"It requires physical possession of the device by the attacker.";"";"";
"403205523433848833";"farl#9964";"04-Jul-19 10:14 AM";"Yes";"";"";
"403205523433848833";"farl#9964";"04-Jul-19 10:14 AM";"Or in the supply chain or maid attacks";"";"";
"403585751171989507";"LocoMB#8593";"04-Jul-19 10:57 AM";"to operate Trezor it needs google chrome or another browser, or do I misunderstand this?";"";"";
"143629520971366400";"hastrup#8742";"04-Jul-19 11:07 AM";"Is the atomicdex out now??";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 11:09 AM";"not yet";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 11:09 AM";"public beta probably after july 15th";"";"";
"345992331276713984";"Acura#2748";"04-Jul-19 11:10 AM";"https://decrypt.co/5263/amazon-komodo-service-blockchain";"";"";
"345992331276713984";"Acura#2748";"04-Jul-19 11:10 AM";"Old but good 👍🏻";"";"";
"436158146420146187";"Sharifa#7849";"04-Jul-19 11:32 AM";"Congratulations on the Android Dex App.
Soon we'll be able to download it on Google play 🔥🚀";"";"";
"468965761092812801";"cedric#4008";"04-Jul-19 01:51 PM";"hello i m sorry i be kikked of telegram chat it was definitive or i can joint him in 1 week or two.";"";"";
"345992331276713984";"Acura#2748";"04-Jul-19 02:01 PM";"Stop posting messages that have nothing to do with kmd in the kmd channel";"";"";
"468965761092812801";"cedric#4008";"04-Jul-19 02:03 PM";"ok i dont do it again i m sorry bye";"";"";
"410172452253990912";"bogybogy#3962";"04-Jul-19 02:18 PM";"Hy";"";"";
"410172452253990912";"bogybogy#3962";"04-Jul-19 02:18 PM";"But the Mastering Ethereum  Andreasauthor said that in the first 2017 wave of mania, people used these newly-created programmable blockchains “to build platforms to do massive pump and dumps” instead of building projects focused on privacy and censorship resistance";"";"";
