AuthorID;Author;Date;Content;Attachments;Reactions;
"345544724167524352";"Decker#3767";"01-Feb-19 12:33 AM";"Seems only one important hint needed ) Length of passphrase. 
I guess it can be:

81 - if we use all numbers in solution.
59 - if we omit given numbers.
52 - if it's just a WIF calculated as in Sudoku CC algo from solution.";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 12:34 AM";"Decker, did you have ca's hint in mind while trying to crack it?";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 12:34 AM";"`ca333Last Wednesday at 7:28 PM
right @DvorNick - i stand to my word - here is the hint: ""Solving the sudoku alone wont help. You need to combine the solution with the heart/brain of Komodo""`";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 12:35 AM";"I'm read it as ""combine the solution of sudoku with brain"" )) Yes, i'm using brain during the process )) But seems read incorrectly )";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 12:37 AM";"` However, it is not involving the sudoku client at all. Only the above sudoku puzzle, Agama and a little bit of analytical thinking is needed.`
Seems i miss somehing in this puzzle ... )";"";"";
"456690797505544202";"ch6ris#5240";"01-Feb-19 01:09 AM";"jl777 current coordinates. Latitude, longitude?  :troll_thuglife:";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 01:11 AM";"Seems ```only the above sudoku puzzle``` needed ... what does it mean combine with ""the heart/brain of Komodo"" - it's a question )";"";"";
"371114647052615681";"Mylo#8306";"01-Feb-19 01:26 AM";"Thanks @BlackJesus re: komoduku testing";"";"";
"371114647052615681";"Mylo#8306";"01-Feb-19 01:26 AM";"and 404";"";"";
"182221215031623690";"Uvuvwevwevwe#9999";"01-Feb-19 01:28 AM";"Would anyone be able tell me the approximate costs of deploying a Komodo sidechain?  I understand that it has the potential to range, just looking for a ballpark if possible.  Thanks for your time";"";"";
"371114647052615681";"Mylo#8306";"01-Feb-19 01:29 AM";"DIY, very little.  2 VPS rentals.
Otherwise https://komodoplatform.com/blockchain-starter-kit/
blockchain starter kit, and that puts you in touch with chainmakers @siu - Chainmakers  and chainzilla @PTYX";"";"";
"371114647052615681";"Mylo#8306";"01-Feb-19 01:30 AM";"DIY:
- https://developers.komodoplatform.com/basic-docs/installations/creating-asset-chains.html
- https://github.com/KomodoPlatform/komodo/wiki/Creating-New-Assetchain";"";"";
"371114647052615681";"Mylo#8306";"01-Feb-19 01:31 AM";"@Uvuvwevwevwe 👆";"";"❤ (1)";
"303794669945618442";"PTYX#6840";"01-Feb-19 01:50 AM";"@Uvuvwevwevwe feel free to write us at hello@chainzilla.io and we will be happy to answer your questions.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:14 AM";"_saw that the twatter sudoku challenge is still open, thought he'd take a swing at it, saw that @Decker can't sort it out, and gave up again_";"";"👍 (1)";
"375074477756645386";"ca333#0118";"01-Feb-19 02:30 AM";"@Decker this one is really interesting. i will give one further hint shortly. 30 - 60 mins.";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Feb-19 02:33 AM";"heard and brain 🤔 
Komodo's heart is maybe:
dPoW
Bitcoin
zkSNARKs

brain:
jl777
James Lee 777
777
SuperNET
C";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 02:40 AM";"@grewalsatinder yeah ... but ... puzzle should be solved just looking on Sudoku picture. `However, it is not involving the sudoku client at all. Only the above sudoku puzzle, Agama and a little bit of analytical thinking is needed.`";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 02:41 AM";"yes - it can be solved just by looking on picture + first hint (brain/heart).";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Feb-19 02:41 AM";"right... I haven't even tried solving puzzle 😛";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 02:41 AM";"I don't see any reference to these ""abstract brain/heart"" looking on picture )";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 02:41 AM";"Discover length of passphrase if it possible ) It's 81 or 59 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:43 AM";"130+ 😛";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 02:44 AM";"Prize is doubled ... now it's 155.4 KMD ) Cool )";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 02:44 AM";"if i disclose such info, bruteforcing this puzzle is a no-brainer. i know x cryptosolver and bruteforce that we can use for this. and anyone could solve it this way. the next puzzle will require you to know about binary arithemic, fibonacci and golden ratio... that one you can come with your bruteforcer. this one requires some thinking/trial and error..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:45 AM";"@ca333 when's the deadline for the ""most puzzles solved""?";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 02:45 AM";"i havent event shared the link with arg solving station...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:47 AM";"`OR the most CC sudokus (we even have a GUI sudoku CC now!) will get an additional prize!`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:47 AM";"""most"" between when and when?";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 02:48 AM";"might have to be more precise with that one @ComputerGenie 👴🏼📢 - lets say until validation is implemented and gui tested on all OS.";"";"👍🏽 (1)";
"375074477756645386";"ca333#0118";"01-Feb-19 03:15 AM";"https://twitter.com/0xca333/status/1091173106750767104";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 03:18 AM";"@Decker ^";"";"👍 (1)";
"345544724167524352";"Decker#3767";"01-Feb-19 03:36 AM";"Last question if it possible ) Passphrase contains 0x20 (space) symbol or not?";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 03:43 AM";"i know you - you already tested it : )";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 03:49 AM";"```//$wordslist = explode("";"", ""jl777;Jl777;JL777;JamesLee;James;James Lee;jl777c;Jl777c;JL777c;ca333;james;team;Team;komodod;agama;Agama;dpow;DPOW;iguana;equihash;zcash;cc;cryptoconditions"");
//$wordslist = explode("";"", ""c;cpp;c++;C;CPP;C++;dPoW;Bitcoin;zkSNARKs;jl777;James Lee 777;777;SuperNET;C;supernet;bitcoin;dpow;btc;SuperNet;BTC;btc;jl777c;jl_777;zk-SNARK;zksnarks;zksnark;SUPERNET;JL777;JAMES LEE"");
//$wordslist = explode("";"", ""James \""JL777\"" Lee;dPoW;dpow;DPOW;dPOW;Bitcoin;bitcoin;zkSNARKs;zk-SNARKs;zksnarks;zk-snarks;zkSNARK;zk-SNARK;zksnark;zk-snark;jl777;jl777c;Jl777;Jl777c;James Lee 777;James Lee;777;SuperNET;Supernet;supernet;SUPERNET;C;CPP;C++"");
```";"";"😂 (1),💯 (1)";
"345544724167524352";"Decker#3767";"01-Feb-19 03:50 AM";"😂";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 03:50 AM";"And various paths for sudoku solution ... even snake path ... but still didn't solve )";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 03:51 AM";"WOW!!";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 03:51 AM";"i wanted to make snakepath first and add the head of a dragon on top of it.";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 03:52 AM";"but then i changed my mind and did hint1 (:";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 03:56 AM";"I'm also tried 3x3 squares pathes in various combinations ... but no success ) So, it's good puzzle )";"https://cdn.discordapp.com/attachments/428673045767520260/540742230428745759/unknown.png";"👍 (1)";
"375074477756645386";"ca333#0118";"01-Feb-19 03:57 AM";"i guess you re just one hint away from solving it";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 03:58 AM";"I think we need specify conditions next time ... i.e. ""no capital letters"", ""no spaces"" ... or something like it ... i will wonder if i fail bcz, for example, one capital letter somewhere )";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 04:44 AM";"😃";"https://cdn.discordapp.com/attachments/428673045767520260/540754182286737430/unknown.png";"";
"278565047113089025";"Strob#3417";"01-Feb-19 07:17 AM";"I tried all of these and nothing work! Am I on the right track?

428916753357428961916375842794183526563247189281569437645731298872694315139852674

439752681251968473876431529943125768127846395685379142798514236564283917312697854

42867533574691375827183265624719815437645319882693153985274

43975682516843871529431256878439565371278143562391732697854

752968431 768395142 798564312

794563281 731694852 753961842

794318256 731425869 753124896

752813496 768524139 798421356";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 08:07 AM";"We need another hint please, there are way too much possibilities with the only data provided... 🙏";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 08:07 AM";"We enter words or numbers?";"";"";
"528109479439630346";"mazyar_lp#3486";"01-Feb-19 08:16 AM";"@ca333 we need programming skill for solving this??";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Feb-19 08:20 AM";"@ca333  I have a puzzle for you. The number is 5.67 - it coems as a sum of just 2 other number - guess them and I will send you 10 KMD :troll:";"";"troll_lol (1),troll_hmm (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Feb-19 08:21 AM";"@Decker  I've tried jl777 and komodod - ans no other things I would say are KMD brain - puzzle is broken 😛";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Feb-19 08:27 AM";"@mazyar_lp  - no programming skills - just mind reading lvl2 is enough";"";"✅ (1)";
"455741312273219595";"jl777c#5810";"01-Feb-19 08:31 AM";"initial sudoku validation is implemented and deployed already";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 09:13 AM";"what about freedom";"";"";
