AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 06:48 AM";"`fair distribution of POS tokens` is an oxymoron";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:48 AM";"why fair = value ?";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 06:48 AM";"you invest in equipment and electricity and get tokens. with pos someone just gets the token out of thin air";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 06:48 AM";"token distribution matters a lot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 06:49 AM";"`pow is much more fair in distributing tokens`
Said everyone who never purchase a building full of miners and had to pay the power bill";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:49 AM";"what is the difference in just direct buying gold then to byuing aquipment to get gold? some % of fee?";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 06:49 AM";"people seem to not find value in coins where they think distribution is very much infair";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:49 AM";"meaningless";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 06:49 AM";"hard to find value in xrp tokens..";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:49 AM";"well so you just pointed to what people find fair / unfair and as I explained above it's uselss ./ undefined";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 06:49 AM";"@passcombo.com 🏴☠🍋 someone mined that gold and did not print it out of thin air, right";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:50 AM";"all ocmes to the same point of what people think";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:50 AM";"you pay the price anyway";"";"";
"296679298226716673";"IP#9768";"09-Oct-18 06:50 AM";"so with gold it is fine to get it either way";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:50 AM";"and distrivbution is not fair - early adopters get more";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:50 AM";"forget about fair";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:50 AM";"illusion";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:50 AM";"gold you min, BTC you also mine";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:50 AM";"same thing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 06:51 AM";"`early adopters get more`
To that extent, PoS and PoW are pretty much even";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:53 AM";"so it is totally unfair distribution - fair would be when late adopters get same? but here also inflation comes ... and people who do not get it will say this year 103 is > last year 100";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:54 AM";"or there can be also deflation 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:54 AM";"in terms of USD you get same amount of BTC though so you can same it's ""fair""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 06:54 AM";"distribution of currency will never be ""fair"" except in some Utopia where unicorns shit rainbows";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:55 AM";"because fairness does not exist - everyone think fairs is when it's better for them";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:55 AM";"mathmeticaly when it's fair does not mean people will take it as that";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:55 AM";"for me it's enough if it seems it make sense and margins not too high";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:57 AM";"ultimately fairness is and idea which is sometimes used by populists :trollface:  to make the world better, but how it ends you know :realpirate:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 06:57 AM";"Even the shittiest of GPUs mining a young BTC in the early days would make you wealthy selling today";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 06:58 AM";"Now, $100k and you *might* bank $60k profit";"";"";
"272003866906722306";"TonyL#3577";"09-Oct-18 07:01 AM";"Can recommend this dude's book if you're interested in questions of inequality (applicable partially to crypto-economics as well)";"https://cdn.discordapp.com/attachments/428673045767520260/499114197356118026/unknown.png";"";
"408251982885945344";"actionslacks#4072";"09-Oct-18 07:02 AM";"We need a #book_club channel";"";"";
"408251982885945344";"actionslacks#4072";"09-Oct-18 07:05 AM";"http://www.daniellevitin.com/theorganizedmind/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:05 AM";"@TonyL Does that book tell folks that ""If you're living 'paycheck to paycheck' then you're **not** in the *middle-class*""?
imo, the majority of people that speak on wanting ""economic equality"" and ""fairness"" need that drilled into their head before they can even accept any logic";"";"";
"272003866906722306";"TonyL#3577";"09-Oct-18 07:07 AM";"@ComputerGenie 👴🏼📢 It's historical research on reason of inequity of capitals accumulating in different countries. And main thesis is that inequity is necessary for capitalism. Not sure what did you ask";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:10 AM";"There seems to be an epidemic of people in the US and EU (more so in the US) that drone one about inequality being a thing that needs ""fixed"". The worsening part of that seems to come from ""working class poor"" who are under the delusion that they are ""middle class"".";"";"💯 (1)";
"272003866906722306";"TonyL#3577";"09-Oct-18 07:12 AM";"Oh, I see. Can't argue on this mater objectively since never lived in EU or USA and have a degree in nuclear physics, not economics 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:13 AM";"😛";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-18 07:13 AM";"@ComputerGenie 👴🏼📢  👏";"";"";
"408251982885945344";"actionslacks#4072";"09-Oct-18 07:14 AM";"Any economic theory based on the infinite supply model is inherently flawed imo";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-18 07:14 AM";"Equality to the equal , inequality to the unequal";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:14 AM";"How dafuq does a nuclear physicist get into crypto this deep? 🤔";"";"";
"272003866906722306";"TonyL#3577";"09-Oct-18 07:17 AM";"@ComputerGenie 👴🏼📢 In few words - on some point found that IT field is more interesting for me  😃";"";"👍🏼 (2),😎 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:18 AM";"Now I have a new reply for when my folks say ""it's not like it's rocket science or something"" 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:19 AM";"""If it's good enough for a nuclear physicist, it's good enough for me""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:19 AM";"😁";"";"";
"272003866906722306";"TonyL#3577";"09-Oct-18 07:19 AM";"I've started masters in field of cancer treatment by particles accelerators and so on. What demotivated me totally: there were some dudes in my class which already work in hospitals, treat people from cancer and have salary 300-400 usd/month";"";"";
