AuthorID;Author;Date;Content;Attachments;Reactions;
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"06-Aug-19 03:44 PM";"This ‘issue’ is completely unrelated to a wallet, which is just an interface between the user and the blockchain.";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"06-Aug-19 03:45 PM";"I should even say ‘non-issue’.";"";"";
"476167358872944641";"mobipoi#5774";"06-Aug-19 03:45 PM";"Ok I saw versus and this backdoor stuff and I thought the wallets";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 03:45 PM";"it only affected the earliest miners";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 03:45 PM";"and to date, not a single person has claimed their txid was involved, so it appears the verus team identified only their own mined funds";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 03:46 PM";"and recovered about two thirds of it, is my guess";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 03:46 PM";"until today, this was a totally open and resolved issue for over a year";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 03:47 PM";"granted it was unorthodox, but the only solution available and it did not impact any users, didnt increase coin emissions, didnt rollback the chain. what is the big deal?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"06-Aug-19 03:48 PM";"Personally I’m quite disappointed that it has been blown out of proportions and taken out of context, without verifying all details.";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 03:48 PM";"calling what is clearly not a backdoor, a ""backdoor"" surely escalates the issue. there is likely no word for this as it is a pretty unique thing";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"06-Aug-19 03:48 PM";"Thank you @jl777c for ~~rectifying~~ clarifying this situation so quickly.";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 03:48 PM";"more a txid reclaimer";"";"👆 (2)";
"455741312273219595";"jl777c#5810";"06-Aug-19 03:51 PM";"there is nothing wrong about describing technical things, but non-technical people rely on the technical to assess the details. we need to be more responsible about the terms that are used. ie. dont yell ""FIRE!"" in a crowded theater when somebody lights a cigarrette";"";"💯 (4),😄 (4)";
"455741312273219595";"jl777c#5810";"06-Aug-19 03:52 PM";"technically there is fire involved when lighting a cigarrette, at least there used to be. but that does not mean it is a ""FIRE""";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"06-Aug-19 03:53 PM";"That’s a fine example of blowing out of proportion.";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 03:54 PM";"backdoor implies a security exposure, here there is a specific list of vetted txids. you really cant call them the same. so let us read the post with ""txid reclaimer"" instead of ""backdoor""";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Aug-19 04:00 PM";"This is not the first time he has done that. I hope he will change his way. It's like he got a beef with VRSC. Instead of asking the devs for clarifications first, he creates panic first.";"";"";
"480696889096798219";"gigamesh#3544";"06-Aug-19 06:33 PM";"was he really oblivious to that bitcointalk post?";"";"";
"480696889096798219";"gigamesh#3544";"06-Aug-19 06:34 PM";"it was presented as a revelation/scandal";"";"";
