AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"05-Jun-19 08:43 AM";"somebody could potentialy steal f funds. Not that is has happened yet afawk";"";"✌🏻 (1)";
"456013288208203777";"jeezy#3408";"05-Jun-19 08:43 AM";"I wonder if we will hire Daniel Schiener to manage the claim process  :troll:";"";"";
"352554965207875594";"coyote#8010";"05-Jun-19 08:44 AM";"Roger";"";"";
"397673589312323586";"Steelrat#2421";"05-Jun-19 08:44 AM";"@jl777c  thank you, will do... 😄 what a morning :p";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 08:44 AM";"we saw the attackers plan, but he seems to be dormant, so we decided to sweep the funds to where there is a chance for users to claim as opposed to just disappearing some random moment";"";"";
"397673589312323586";"Steelrat#2421";"05-Jun-19 08:44 AM";"@jeezy better not, still missing some IOTA 😦";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 08:45 AM";"";"https://cdn.discordapp.com/attachments/428673045767520260/585751098841759745/unknown.png";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 08:45 AM";"pin me plz";"";"";
"420119978138664961";"CHMEX#0686";"05-Jun-19 08:45 AM";"Pinned a message.";"";"";
"352554965207875594";"coyote#8010";"05-Jun-19 08:46 AM";"@jl777c  makes sense nice balsy and quick thinking";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 08:46 AM";"french community got the info";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 08:46 AM";"we'll handle this as a community";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 08:46 AM";"relay stable and official infos to not spread FUD";"";"";
"321884440144117761";"majors#9223";"05-Jun-19 08:48 AM";"on mac does anyone have any suggestions for wallet?";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 08:48 AM";"**CLI**";"";"";
"321884440144117761";"majors#9223";"05-Jun-19 08:48 AM";"I just tried  Komodo Ocean QT and it says komodo already running";"";"";
"321884440144117761";"majors#9223";"05-Jun-19 08:49 AM";"bc of agama";"";"";
"456013288208203777";"jeezy#3408";"05-Jun-19 08:49 AM";"nice handling and good transparent communication on this incident so far, keep it up";"";"";
"456013288208203777";"jeezy#3408";"05-Jun-19 08:49 AM";"just hope the  claim process will be as smooth";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 08:49 AM";"it will be much smoother than trying to convince the attacker to return your coins";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 08:50 AM";"@majors you can only run one instance of komodod at a time";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 08:51 AM";"So Ocean and Agama can't run simulataneously";"";"";
"352554965207875594";"coyote#8010";"05-Jun-19 08:51 AM";"Tell people what info they need to save in order to claim with as soon as possible to make sure the claim goes smooth";"";"";
