AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"07-Jun-19 02:04 PM";"i tried to make the process as easy as possible";"";"";
"401097688206016512";"miles#6381";"07-Jun-19 02:04 PM";"@jl777c  i know you doing KMD first - but does the linkage of the two addresses via steps 1 / 2 work for other assets in the future or is that for later?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:05 PM";"i will just use any existing linkage between compromised address and claim address";"";"👏 (1)";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:05 PM";"only need to file a separate claim if you have a non-KMD compromised address that wasnt compromised (or had funds) on KMD";"";"";
"585859131261583360";"joe201#9786";"07-Jun-19 02:05 PM";"@miles thanks!";"";"";
"401097688206016512";"miles#6381";"07-Jun-19 02:07 PM";"i had CHIPS and VRSC swept to the safe address and put a claim  for each - so all good then";"";"";
"585840705931313196";"techblack#0067";"07-Jun-19 02:08 PM";"I See the google form changed. Do i need to refill it or is it ok to have it like it was in 5th?";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 02:08 PM";"Don't resubmit @techblack";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:08 PM";"yes you can put in a claim for each coin, that will take precedence. if there is no claim, then KMD claim linkage will be used";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 02:08 PM";"First claim is fine";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 02:08 PM";"@techblack no need to refill";"";"";
"585840705931313196";"techblack#0067";"07-Jun-19 02:08 PM";"Ok thanks";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 02:11 PM";"Wonder if we will see a new record amount of transactions in a day 😃";"";"";
"585840705931313196";"techblack#0067";"07-Jun-19 02:13 PM";"Very nice support here in komodo just need to say! Thanks for helping and securing our Funds komodonianer👌";"";"👍 (4)";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:17 PM";"if you have ANY address that had funds swept/stolen and did not get a special tx 1), please let me know ASAP";"";"";
"470538665442148372";"istante#3749";"07-Jun-19 02:17 PM";"@jl777c ok ! Thanks !!!!";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:24 PM";"there seem to be the trolls out in social media saying that we shouldnt have swept the funds. i think it would be very helpful if people here who feel that what we did was the right thing, could post in social media, that will help set the record straight";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:24 PM";"if we didnt do what we did, there wouldnt be any claim process, complex or otherwise. just a lot of tears over 9 million KMD missing";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:25 PM";"some trolls are claiming that we hacked the users based on what the news reports say, but really we hacked the hackers data trove";"";"💯 (3)";
"417787867993997312";"puls4rr#1354";"07-Jun-19 02:27 PM";"Hi, I have recieved 0.00020041 at old wallet, I have to send all to my new wallet or only 0.0001 ?";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 02:27 PM";"0.0001 or more, doesnt matter";"";"";
"417787867993997312";"puls4rr#1354";"07-Jun-19 02:28 PM";"Ok, thanks";"";"";
"402562688254738432";"Yassin#3685";"07-Jun-19 02:28 PM";"sent 0.00777:abusedsmily:  @Keppie";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 02:29 PM";"tbh dont think the amount matters, right @jl777c . As long as it was a succesful transaction";"";"";
"418421976013602818";"zaius333#5338";"07-Jun-19 02:29 PM";"We appreciate you and your team's efforts @jl777c. It's clear to me that the right thing was done. Thank you.";"";"";
"391037627773616130";"Potato Guy 9000#2499";"07-Jun-19 02:29 PM";"I think  @Keppie is correct the amount doesn't matter. You need .0001 to make a KMD transaction. I screwed up In the moment and got scared that I didn't send enough, so I sent more. Hopefully I'm still OK and not in dispute 😅";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 02:29 PM";"13m usd @Deleted User";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 02:29 PM";"8m kmd and some btc amounts to that 😃";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 02:31 PM";"I've seen some social media trolls aswell regarding the hack. If you happen to spot some, try explaining them what happened";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:31 PM";"any amount will do";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:31 PM";"and proactively making posts about how it is a good thing we did this, that will shift the tide";"";"👍 (2)";
"423176312354635779";"gcharang#6833";"07-Jun-19 02:31 PM";"https://twitter.com/GcharanG/status/1136995714804830208";"";"";
"311426011927412747";"Ludom#5832";"07-Jun-19 02:32 PM";"Which wallet could we use with our compromised seed to make the special tx?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 02:32 PM";"Verus agama 0.6";"";"";
"311426011927412747";"Ludom#5832";"07-Jun-19 02:33 PM";"I tried the Verus Agama but it doesn't work";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 02:33 PM";"version o.6?";"";"";
"311426011927412747";"Ludom#5832";"07-Jun-19 02:33 PM";"nop";"";"";
"311426011927412747";"Ludom#5832";"07-Jun-19 02:33 PM";"0.5.6";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 02:33 PM";"@gcharang Verus Agama 0.5.6a is also good, correct?";"";"";
"311426011927412747";"Ludom#5832";"07-Jun-19 02:33 PM";"It doesn't find server";"";"";
"311426011927412747";"Ludom#5832";"07-Jun-19 02:34 PM";"But it does for Verus";"";"";
"423222427192131614";"wil#2080";"07-Jun-19 02:34 PM";"@Ludomhttps://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 02:34 PM";"if it works for you then fine
but 0.6 we have tested to connnect to KMD electrums consistently";"";"";
"311426011927412747";"Ludom#5832";"07-Jun-19 02:34 PM";"thx";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 02:34 PM";"initially when the hack happened I used 0.5.6a to be quikc, but now I have 0.6";"";"👍 (1)";
"266014752428392449";"BTC-BTC-BTC#4223";"07-Jun-19 02:35 PM";"I sent 0.0002 to my new wallet.";"";"";
"418421976013602818";"zaius333#5338";"07-Jun-19 02:35 PM";"Ccn has become a shitshow";"";"";
"423222427192131614";"wil#2080";"07-Jun-19 02:36 PM";"@LocoMB I used 0.5.6a also, but gave an error. Some coins didn't show up. 
V0.6.0.13 works fine. No problems.";"";"";
"493843975891845121";"bitcoinstrader#6920";"07-Jun-19 02:37 PM";"Transaction 2 done.... sent 0.0001 KMD from compromised address to claim address.... anything else to be done ???";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:38 PM";"wait";"";"";
"493843975891845121";"bitcoinstrader#6920";"07-Jun-19 02:38 PM";"Thanks.... 🍺";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 02:39 PM";"tbh; I've just read 5-6 articles from today. None of them talk about how much the hacker got away with if any. They talk about a succesful hack, a needed hack to secure its users funds";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 02:40 PM";"better they don't talk about that, because nobody really knows yet";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 02:40 PM";"For sure, I just mean that the articles i've read are postive articles";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 02:40 PM";"that komodo dev did a good job";"";"👍 (2)";
"545745459805945894";"madjester#0881";"07-Jun-19 02:42 PM";"🍺 @jl777c";"";"";
"545745459805945894";"madjester#0881";"07-Jun-19 02:43 PM";"I can also confirm I received, then sent my 0.0001 + fee KMD to my new wallet (and it's now in my new wallet)";"";"";
"406882852790075392";"WorldOfCryptos#2719";"07-Jun-19 02:43 PM";"So is it safe to use the old kmd agama wallet seed into vrsc coin agama wallet then ?";"";"";
"391037627773616130";"Potato Guy 9000#2499";"07-Jun-19 02:44 PM";"@WorldOfCryptos  yes";"";"";
"406882852790075392";"WorldOfCryptos#2719";"07-Jun-19 02:44 PM";"👍";"";"";
"528109479439630346";"mazyar_lp#3486";"07-Jun-19 02:45 PM";"@jl777 sir it is good that we can reclaim our kmd but if bitcoin and satoshi would done this nobody could trust the bitcoin network .
Isnt that right??";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 02:46 PM";"def";"";"";
"391037627773616130";"Potato Guy 9000#2499";"07-Jun-19 02:46 PM";"@mazyar_lp this was a wallet hack, not a flaw in the chain";"";"💯 (4)";
"391037627773616130";"Potato Guy 9000#2499";"07-Jun-19 02:46 PM";"if it happened to a bitcoin wallet, the wallet devs could do something";"";"";
"338579442337185793";"TS#7923";"07-Jun-19 02:47 PM";"a wallet hack vs a successful attack on the chain are not even in the same ballpark, exactly";"";"";
"528109479439630346";"mazyar_lp#3486";"07-Jun-19 02:48 PM";"@Potato Guy 9000 tnx for clarification";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 02:48 PM";"@mazyar_lp https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm";"";"";
"406882852790075392";"WorldOfCryptos#2719";"07-Jun-19 02:48 PM";"where is the link for the instructions ? for sending the farction amount to new address ?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 02:49 PM";"https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"406882852790075392";"WorldOfCryptos#2719";"07-Jun-19 02:49 PM";"i saw someone posting it earlier";"";"";
"406882852790075392";"WorldOfCryptos#2719";"07-Jun-19 02:49 PM";"thanks man";"";"";
"585836704062111744";"bennejoon#8903";"07-Jun-19 02:49 PM";"I just checked the form was revised. Do I have to fill the new form again?";"";"";
"528109479439630346";"mazyar_lp#3486";"07-Jun-19 02:49 PM";"If my komodo not affected i should just sent it to other adress?";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 02:49 PM";"@bennejoon No need";"";"";
"585836704062111744";"bennejoon#8903";"07-Jun-19 02:49 PM";"thanks";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 02:49 PM";"rather not actually";"";"";
"391037627773616130";"Potato Guy 9000#2499";"07-Jun-19 02:50 PM";"@mazyar_lp if you used the KMD Agama wallet release, you should send your funds to an address created with a different wallet.";"";"";
"391037627773616130";"Potato Guy 9000#2499";"07-Jun-19 02:50 PM";"Verus Agama, Ocean, or Zelcore, or any other wallet.";"";"👌 (1)";
"391037627773616130";"Potato Guy 9000#2499";"07-Jun-19 02:50 PM";"I bought a ledger";"";"";
"391037627773616130";"Potato Guy 9000#2499";"07-Jun-19 02:50 PM";"lol";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 02:51 PM";"Might do the same";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 02:51 PM";"What's the difference between the S and X ledger";"";"";
"391037627773616130";"Potato Guy 9000#2499";"07-Jun-19 02:52 PM";"price";"";"";
