AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"14-Feb-19 12:50 PM";"gone";"";"👍 (1)";
"456690797505544202";"ch6ris#5240";"14-Feb-19 12:50 PM";"That was fast";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 12:50 PM";"by Shossian";"";"👍 (1)";
"456690797505544202";"ch6ris#5240";"14-Feb-19 12:50 PM";"Thank you.";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 01:03 PM";"how many blocks to fork?";"";"";
"367790733501136899";"Vertigo#0439";"14-Feb-19 01:04 PM";"What's sapplening bitches!";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 01:04 PM";"the fork happened on Dec 15th";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 01:04 PM";"Ah activation block?";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 01:05 PM";"yes the feb15th was in the dec15th hardfork";"";"";
"367790733501136899";"Vertigo#0439";"14-Feb-19 01:06 PM";"Sorry just exited about kmd.";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 01:10 PM";"Thanks for the clarification @jl777c";"";"";
"398189630182260746";"Alecandro#1179";"14-Feb-19 02:04 PM";"Did anyone suggest that Komodo should officially reach out to Activision employees who are getting laid off to suggest they look into development for KMD games??";"";"";
"398189630182260746";"Alecandro#1179";"14-Feb-19 02:05 PM";"It was activision where everyone got laid off recently right??";"";"👌 (2),👆 (1)";
"524509346395324426";"linuxcaptain#2335";"14-Feb-19 02:14 PM";"yes..";"";"";
"398189630182260746";"Alecandro#1179";"14-Feb-19 02:22 PM";"Like rogue!";"";"";
"427867553784922113";"FishyGuts#5085";"14-Feb-19 02:24 PM";"$$$";"";"";
"427867553784922113";"FishyGuts#5085";"14-Feb-19 02:24 PM";"Not cheap 😛";"";"";
"398189630182260746";"Alecandro#1179";"14-Feb-19 02:34 PM";"True true";"";"";
"414128958326571008";"Hermes#6934";"14-Feb-19 02:45 PM";"launch the first decentralized game on Discord";"";"";
"414128958326571008";"Hermes#6934";"14-Feb-19 02:46 PM";"Doesn't discord make some type of contests for video game developers?";"";"";
"398189630182260746";"Alecandro#1179";"14-Feb-19 02:58 PM";"^";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 03:23 PM";"@Hermes actually thinking of it I guess it is possible";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 03:23 PM";"like the bot we use to tip users";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 03:23 PM";"it can be used for this ROGUE game too";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 03:23 PM";"I just tested it a bit";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 03:24 PM";"@ca333 @jl777c am I correct?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 03:25 PM";"with tip bot customised for ROGUE, each user can get the txid and seed etc linked to the pubkey of their tip address";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 03:25 PM";"may be I'm thinking ahead of my work, I should just focus on my current task 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 03:25 PM";"will get back to this later....";"";"";
"414128958326571008";"Hermes#6934";"14-Feb-19 03:33 PM";"I am pretty sure Discord has some type of contest for new developers at least yearly";"";"";
"414128958326571008";"Hermes#6934";"14-Feb-19 03:34 PM";"competitions are always good for marketing :treasure:";"";"";
"427867553784922113";"FishyGuts#5085";"14-Feb-19 04:34 PM";"We can get Sclear on the intercommunication ability between discord and outside APIs.  So technically you could manage your avatars via discord.";"";"";
"347118546217861122";"OliverDay#5571";"14-Feb-19 05:34 PM";"Hi there, if my Komodo is on an exchange, I donmt need to move it for the upcoming upgrade, right?";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 05:37 PM";"correct no need to move";"";"";
"458020336806395917";"coingirl87#6489";"14-Feb-19 05:37 PM";"Which upgrade?";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 05:38 PM";"of you have funds on a zaddress move it to t address ( R address) now";"";"";
"458020336806395917";"coingirl87#6489";"14-Feb-19 05:38 PM";"Ah this one...ok than i know";"";"";
"458020336806395917";"coingirl87#6489";"14-Feb-19 05:39 PM";"I have take a look in richlist and i dond find any adresses with a z";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 05:40 PM";"yes z addresses are shielded and not transparent";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 05:40 PM";"so they are not public";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 05:40 PM";"only the owner of the priv key or the viewing key knows the balance";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 05:40 PM";"only sprout is being deactivated on the assetchains";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 05:40 PM";"only KMD and ZEX are going to ac_public";"";"";
"242635006516658197";"jorian#4555";"14-Feb-19 05:42 PM";"still 85000 KMD in sprout";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 05:42 PM";"seems will be forever";"";"";
"458020336806395917";"coingirl87#6489";"14-Feb-19 05:44 PM";"@CHMEX thanx";"";"";
"456226577798135808";"Deleted User#0000";"14-Feb-19 06:24 PM";"Why you guys are getting rid of z addresses? How do I send my KMDs privately now?";"";"";
