AuthorID;Author;Date;Content;Attachments;Reactions;
"450204563153223692";"ptytrader#0000";"28-May-18 03:15 PM";"But they are the only one in South America that does transfers locally";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:15 PM";"Oh";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:15 PM";"No";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:16 PM";"Hes eu right";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:16 PM";"I think so";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:16 PM";"I haven't hears if him in forever";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:16 PM";"Do they also support carribean";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:16 PM";"I will get st kitts soon";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:17 PM";"If things go as planned";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:18 PM";"Yea I've been doing some digging on the best jurisdiction. User friendly wise EUR accounts are the best";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:19 PM";"You could just do what cryptocapital did and open an account in Portugal so you can sell directly from Bitpanda or another big exchange";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:19 PM";"That is a longterm solution";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:19 PM";"Portugal support foreign account?";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:19 PM";"Singapore only supports PB";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:19 PM";"I believe so";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:19 PM";"Oh really?";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:20 PM";"Good to know";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:20 PM";"Yeah you need long term visa for local";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:20 PM";"Portugal and Spain are the easiest to get a company and account";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:20 PM";"And for long term visa you need to set up a company there and hire like 3 people";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:20 PM";"I set up a company there using otonomos";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:21 PM";"And they had some management issues and their company go bust";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:21 PM";"So now i dont have a nominee";"";"";
