AuthorID;Author;Date;Content;Attachments;Reactions;
"421335660985712640";"Voight#4922";"21-Jun-19 06:55 PM";"@jl777c where is naked pics?";"";"";
"364174353778081792";"DevTechGames#3825";"21-Jun-19 06:55 PM";"lol";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:55 PM";"interesting, thnx for the heads up. im runnin chromium on debian tho, is loonix affected ? @jl777c";"";"";
"428228535585341442";"az#1921";"21-Jun-19 06:56 PM";"haha";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:56 PM";"yeah but if i'd use firefox on loonix";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:56 PM";"dangerous?";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:56 PM";"i also have firefox here";"";"";
"507638865092280320";"marrych#9888";"21-Jun-19 06:56 PM";"So when its naked pics, where do we click?";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:56 PM";"okay";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:57 PM";"i haven't been contacted by any bot spamming this";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:57 PM";"another variant of this might be the ""buy or masternode "" spam that bots pull on discord";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:57 PM";"i see those a lot";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:57 PM";"> hey buy our new masternode coin spam bots";"";"";
"414128958326571008";"Hermes#6934";"21-Jun-19 06:57 PM";"Thanks for the info";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:57 PM";"any spam link, there have also been ones about doubling your money";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:57 PM";"lmao ye olde satoshidice scam";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:58 PM";"just dont click on spam links, the hackers have infiltrated the autobuild infrastructures, and not just in agama";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:58 PM";"firefox";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:58 PM";"how many others?";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:58 PM";"wow yeah";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:58 PM";"good tips";"";"";
"378410366339776533";"suhthern-girl#8418";"21-Jun-19 06:58 PM";"I use Opera, but I also have ZoneAlarm Extreme Security, which now includes Anti-Ransomware protection -- actually restores any files.";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:58 PM";"good, but a zeroday wont have any protections";"";"👆 (1),troll_hmm (1),🔫 (1),labs1 (1),realpirate (1)";
"342751827068059650";"Tek#5253";"21-Jun-19 06:58 PM";"anti virus doesn't catch these things";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:59 PM";"yeah";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:59 PM";"not for few days";"";"";
"378410366339776533";"suhthern-girl#8418";"21-Jun-19 06:59 PM";"🤔";"";"";
"456226577798135808";"Deleted User#0000";"21-Jun-19 06:59 PM";"in approx 3 days I blocked 5 spammers 😒";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:59 PM";"luckely they cant inject a new script / exploit that easily when its alreaady compiled software";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:59 PM";"my feeling was that the vast majority of projects will be vulnerable to the long term supply chain attack that we got hit with";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:59 PM";"or can they?";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:59 PM";"the infatuation with the automated build pipelines...";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Jun-19 06:59 PM";"Not worthless, but not effective at stopping the recent type of attack";"";"";
"507638865092280320";"marrych#9888";"21-Jun-19 07:00 PM";"If they had humor they would name after the virus #zerobalance instead of zeroday";"";"";
"507638865092280320";"marrych#9888";"21-Jun-19 07:01 PM";"Lol";"";"";
