AuthorID;Author;Date;Content;Attachments;Reactions;
"420352313434308628";"YoFLYNN#0588";"18-Jul-18 05:14 AM";"thank you";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jul-18 05:26 AM";"who can modify the get-kmd page from the website?";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jul-18 05:26 AM";"Maybe we should remove HitBtc or at least put a bold red disclaimer on it";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jul-18 05:26 AM";"There's a thread on r/komodoplatform from an user that has kmd locked without answers";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jul-18 05:27 AM";"A google search turns up a lot of similar HitBtc horror stories, it looks a really shitty CEX";"";"";
"426079444722253824";"smellycouch#3071";"18-Jul-18 05:31 AM";"Speaking of total bullshit ,";"";"";
"426079444722253824";"smellycouch#3071";"18-Jul-18 05:32 AM";"Who won that dumbass kucoin shitcoin contest and have they crashed yet?";"";"";
"406015767684055051";"RuiCC#6029";"18-Jul-18 07:51 AM";"hi there. ""CAST YOUR VOTE FOR KOMODO TO BE LISTED ON KUCOIN"" - is this still going on?";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jul-18 07:56 AM";"no, on Kucoin website it says the vote lasted until july 15";"";"";
"406015767684055051";"RuiCC#6029";"18-Jul-18 08:02 AM";"ok, tks. Didn't find it";"";"";
"229054676786610177";"skadoosh1#2083";"18-Jul-18 08:02 AM";"Hey there! I’m new here. I’m looking for James.";"";"";
"386470623699795971";"花果山#5224";"18-Jul-18 08:06 AM";"https://digitalprice.io    我总算为KMD增加了一个新的交换平台。";"";"";
"386470623699795971";"花果山#5224";"18-Jul-18 08:07 AM";"https://scrypto.io/s/scryptonews/?contentId=27512  投票已经结束。";"";"";
"229054676786610177";"skadoosh1#2083";"18-Jul-18 08:08 AM";"@Bryan_Beus sorry to bother you. I’m just kinda lost. I’m looking for Benny and James.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Jul-18 08:08 AM";"Hi bud";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Jul-18 08:08 AM";"You should see him in the upper right corner, on the team list";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Jul-18 08:08 AM";"@jl777c is his name.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Jul-18 08:09 AM";"If you're looking to ask about how we got listed on exchanges, I don't think he would be the best person to ask. 

You'd need to ask Benny or ca333.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Jul-18 08:09 AM";"@Bitcoin Benny";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Jul-18 08:09 AM";"And @ca333";"";"";
"229054676786610177";"skadoosh1#2083";"18-Jul-18 08:09 AM";"Awesome. Thanks for all the help 👍";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Jul-18 08:09 AM";"Good luck! It was a pleasure meeting you. Thank you for reaching out.";"";"";
"386470623699795971";"花果山#5224";"18-Jul-18 08:15 AM";"本月将免费上市的2个硬币是KMD和VOT，投票会议将继续进行，8月18日将挑选另外2个投票率最高的硬币。对于这两个硬币的支持者，请与我联系。";"";"";
"386470623699795971";"花果山#5224";"18-Jul-18 08:16 AM";"The 2 coins that will be listed free of charge this month are KMD and VOT, the voting session will continue and on the 18th of August another 2 coins with the highest votes will be picked. To those supporters of these 2 coins please contact me.";"";"";
"386470623699795971";"花果山#5224";"18-Jul-18 08:16 AM";"TripleX (Claudio)
triplex#8753";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 09:01 AM";"@c2k regarding EQL, you can join their discord over here: https://discord.gg/r5pwvuW";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 09:02 AM";"Latest I know they are in puerto rico now looking for land to purchase and set up the first houses";"";"";
"412323938782150658";"SHossain#0007";"18-Jul-18 09:21 AM";"@KomodoWorld I have removed HitBTC from the list. https://komodoplatform.com/get-kmd/";"";"";
"405011811511828481";"Alright#0419";"18-Jul-18 09:29 AM";"https://dexstats.info/dico.php";"";"";
"412323938782150658";"SHossain#0007";"18-Jul-18 09:33 AM";"Komodo ICO is over long ago";"";"";
"412323938782150658";"SHossain#0007";"18-Jul-18 09:34 AM";"Now you can either buy KMD or mine it";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"18-Jul-18 09:49 AM";"https://docs.komodoplatform.com/";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"18-Jul-18 09:50 AM";"Im getting CNAME Cross-User Banned from different devices/networks, already aware of it?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"18-Jul-18 09:50 AM";"is it off for everyone?";"";"";
"412323938782150658";"SHossain#0007";"18-Jul-18 10:04 AM";"Thanks @kimmel (Pungo.io) . we are aware and on it";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"18-Jul-18 10:05 AM";"ok thanks!";"";"";
"361529242795900929";"t10Wor#3816";"18-Jul-18 12:12 PM";"@Angelina  Hi, I  got your message about the  ICO website yesterday (have not checked the email  I used for the ICO swap for a long time) Can you PLEASE let me know if there is anyway you can just auto transfer my coins? I requested this a very long time again. thanks - I will also update the ticket I opened awhile back";"";"";
"412323938782150658";"SHossain#0007";"18-Jul-18 12:21 PM";"https://docs.komodoplatform.com/en/latest/ is live now";"";"✅ (3)";
"412323938782150658";"SHossain#0007";"18-Jul-18 12:21 PM";"@t10Wor what is your ticket number?";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"18-Jul-18 01:01 PM";"Next is zilla dICO .. 1st jan!";"";"";
"457211594137534465";"xRobeSx#5136";"18-Jul-18 01:32 PM";"Jan? That’s a bit away";"";"";
"303794669945618442";"PTYX#6840";"18-Jul-18 03:33 PM";"The airdrop is happening on August 30th and the ico will be in January that's correct.";"";"";
"303794669945618442";"PTYX#6840";"18-Jul-18 03:34 PM";"However, we are on boarding our first project and they will launch before us. So there are definitely some interesting projects coming to Komodo.";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 03:38 PM";"https://www.youtube.com/watch?v=_O9s4fuzvbQ";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 03:43 PM";"Some interesting points of view";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 03:43 PM";"Also some dumb questions";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 03:44 PM";"But understandably as the people on the committee member probably dont know anything about it";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jul-18 03:47 PM";"*waiting on Mr YOHO*";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jul-18 03:47 PM";"😂";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 03:52 PM";"There he is";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jul-18 03:52 PM";"hes a joke";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jul-18 03:52 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jul-18 03:52 PM";"""this is all very confusing to me"" yolo yoho";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 03:53 PM";"ETHrum";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 03:53 PM";"network";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jul-18 03:55 PM";"""we want the safe guards there""  ... how about stupid people deserver to lose their money 😕";"";"";
"420286396935438338";"JimD#9272";"18-Jul-18 03:58 PM";"BITCONNECT";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jul-18 04:00 PM";"anyone who did bitconnect for any more money that they could afford to lose... darwin award, just saying.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jul-18 04:00 PM";"my own mother did a similar thing, and could not be told... but didnt put in money she needed to live.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jul-18 04:02 PM";"Are not the organisers of bitconnect already breaking existing laws... they certainly have enough of them to prosecute anyone at any time for any thing.";"";"";
"399954757244157953";"Speedy_Gonzalez#0313";"18-Jul-18 04:03 PM";"https://peer2.krd is this legit?";"";"";
"399954757244157953";"Speedy_Gonzalez#0313";"18-Jul-18 04:03 PM";"its using komodo";"";"";
"399954757244157953";"Speedy_Gonzalez#0313";"18-Jul-18 04:03 PM";"is it a scam?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 04:03 PM";"nope, is legit";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jul-18 04:03 PM";"yes legit";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 04:03 PM";"#deleted-channel";"";"";
"420286396935438338";"JimD#9272";"18-Jul-18 04:03 PM";"I just love bitconnect for the memes";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 04:03 PM";"join the channel and ask away";"";"";
"399954757244157953";"Speedy_Gonzalez#0313";"18-Jul-18 04:04 PM";"@Cryptoon @blackjok3r  thanks";"";"";
"399954757244157953";"Speedy_Gonzalez#0313";"18-Jul-18 04:04 PM";"which channel?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 04:04 PM";"#deleted-channel";"";"";
"399954757244157953";"Speedy_Gonzalez#0313";"18-Jul-18 04:04 PM";"thanks";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 04:04 PM";"@kimmel (Pungo.io) @Virginia (Peer2Group)";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 04:04 PM";"They are also notary node operators 😃";"";"";
"399954757244157953";"Speedy_Gonzalez#0313";"18-Jul-18 04:05 PM";"thanks for the info";"";"";
