AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"11-Feb-19 08:27 PM";"Rebrand and marketing is starting to catch on it seems";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Feb-19 08:28 PM";"definitely, and it's barely starting";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Feb-19 08:28 PM";"with the features on the pipeline, we'll be in a very different position by the end of 19'";"";"✅ (5),💯 (3)";
"430818734530101248";"KomodoWorld#8282";"11-Feb-19 08:30 PM";"the icing on the cake would be the option to migrate an Erc20, set the date to take a snapshot or create a tool to take the snapshot and import it into Chainlizard -> assetchain";"";"shexy (1)";
"430818734530101248";"KomodoWorld#8282";"11-Feb-19 08:31 PM";"and users can access their funds with the same privkey";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 08:31 PM";"@KomodoWorld stop pls, my body can only be so ready";"";"";
"398189630182260746";"Alecandro#1179";"11-Feb-19 08:31 PM";"I'll say it again, this project is so exciting. Plus I think that this is one of the best (if not the best) projects out there. Can't wait for the price to reflect that";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Feb-19 08:32 PM";"just an idea, I'm sure something like this is in the works sooner or later";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 08:33 PM";"There was a channel on this";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 08:33 PM";"Erc20 bridge or something like that";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 08:34 PM";"Probably merged with another one";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Feb-19 08:34 PM";"yes, ""Migration paths into a Komodo blockchain"" is on the website roadmap";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Feb-19 08:35 PM";"too bad days have only 24 hours";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Feb-19 08:35 PM";"you can only do so much at a time";"";"";
"398189630182260746";"Alecandro#1179";"11-Feb-19 08:35 PM";"lets migrate  the entire crypto space into different KMD chains";"";"";
"398189630182260746";"Alecandro#1179";"11-Feb-19 08:35 PM";"lol";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Feb-19 08:35 PM";"yes, seriously";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 08:38 PM";"with regards to interoperability that would be amazing tbh";"";"";
"398189630182260746";"Alecandro#1179";"11-Feb-19 08:38 PM";"KMD seriously needs to dethrone ETH as the #2 lol";"";"";
"375074477756645386";"ca333#0118";"11-Feb-19 08:39 PM";"yes @KomodoWorld - that is correct.. our team has been working on 'automagic' migration tools. Here is a little teaser on how this would look for a BTC protocol based coin that would migrate over to KMD:

```
a) run a snapshot on height X (which gets announced as snapshot-height)
b) create new AC chain with coin-cap of a)
c) run a bunch of sendtomany to distribute the coins according to a)
d) ensure the users can access their tokens with their old privkey - so might have to provide a simple tool to calc KMD WIF out of snapshotchain (origin) WIF 
```";"";"🔥 (6),💯 (4),shexy (3)";
"375074477756645386";"ca333#0118";"11-Feb-19 08:39 PM";"thanks to various supporters and devs the above steps are all automated and a matter of executing a script.";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Feb-19 08:40 PM";"mic drop";"";"";
"398189630182260746";"Alecandro#1179";"11-Feb-19 08:41 PM";"@ca333 Incredible stuff. Also side note, great interview!!";"";"👍 (2)";
"397372307154403329";"yorklab#7270";"11-Feb-19 08:44 PM";"```Nothing ever gets changed with feedback like that```
@ComputerGenie 👴🏼📢  In reference to BarterDEX GUI: One of the most important things you and @hyperDEX  can do is have an available help file. Either you can hover over each clickable icon and a pop-up explains what it is, or perhaps a clickable question mark next to each where a text file (that downloaded with the program) pops up and tells you what each icon does.  This will help with the learning curve and cut down on the same questions being asked over and over again.";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Feb-19 08:47 PM";"tooltips";"";"👍 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 08:48 PM";"@yorklab satinder started to add that to BarterDEX GUI and the reception was luke-warm at best (but I will keep that in mind for my fork)
Interesting to note:
When I asked `so, what's ""bad"" about the layout of BarterDEX GUI?` she stopped responding and this has been the main issue since day 1 ☹";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 08:48 PM";"Good UX is better than tooltips...  those are just crutches...";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 08:49 PM";"I am definitely looking forward to v2";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 08:49 PM";"lots of feedback willb e incoming";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 08:49 PM";"v2 UI I mean...";"";"";
"397372307154403329";"yorklab#7270";"11-Feb-19 08:49 PM";"Of course, but you can't assume it's perfect and not everyone has the same knowledge, some of us have to start from the beginning.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 08:50 PM";"LOL without feedback, v2 = v1 with a different backend that you never see";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 08:50 PM";"I stopped giving v1 feedback after I was told UI changes won;t be made until v2 comes out";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 08:50 PM";"chicken-egg problem, but the team decides what is more important";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 08:51 PM";"after a while once you understood the concept barterdex worked fine for me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 08:51 PM";"`I stopped giving v1 feedback after I was told it UI chagnes won;t be made until v2 comes out`
there stopped being any real interest a good 6 months before that 😕";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 08:51 PM";"set the price a little bit higher to improve chances of ordermatching, play around with utxo's for a while";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 08:52 PM";"once a trade got through keep repeating that trade untill bob is out of those utxos";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 08:52 PM";"play around untill you find new matching utxo's";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 08:52 PM";"but for mm2 those things should be a thing of the past anyway";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 08:53 PM";"@ComputerGenie 👴🏼📢 I am talking more or less a year ago... I helped out on Hyperdex for a bit too, but UX there also stalled on mm v1";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 08:53 PM";"`chicken-egg problem, but the team decides what is more important`
BarterDEX GUI was only a ""team"" project by default of a smaller community at that time; __literally__ everyone was asked to participate in whatever capacity they could";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 08:53 PM";"I know, I was there...";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 08:54 PM";"probably did a couple of thousand trades in total";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 08:54 PM";"I stopped working on it because I got tired of asking the same question I'm still asking and getting the same 0 response I'm still getting";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 08:55 PM";"so let's pick it up again once v2 is ready to be shown... so what if on day 1 it looks like v1?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 08:56 PM";"`so what if on day 1 it looks like v1?`
You'll hate it as much as you do v1 :troll:";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 08:56 PM";"a lot of user complaints were that they got no matches and they didnt know why";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 08:56 PM";"so they think it's a gui issue";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 08:56 PM";"while it was mm";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 08:57 PM";"I don't hate v1...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 08:57 PM";"there's that too @Cryptoon";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 08:57 PM";"once people get to testing, and trades go through easily, they will be able to more specifically point to gui/ux flaws";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 08:57 PM";"`I don't hate v1...`
""you"" in the general sense, not ""you"" singular";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 08:57 PM";"now people dont know for sure what the problem is";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 08:58 PM";"my plan is to start testing when mm2.0 is there; and just comment as many things as pop into my head as possible";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 08:58 PM";"it is the job of UX to make sure you never have to wonder";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 08:58 PM";"and then designers/devs can use the comments to adjust where needed";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 08:59 PM";"issues/problems should not even be shown in the UI, it should be solved by the code on the back end... I know, easy to say...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 08:59 PM";"`it is the job of UX to make sure you never have to wonder`
That's a great insight, as long as the U can describe their X and tell the GUI dev what makes it a not good X for the U
We aren't mind readers";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 08:59 PM";"I will leave work at work...";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 09:00 PM";"For sure.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 09:01 PM";"`issues/problems should not even be shown in the UI, it should be solved by the code on the back end...`
We tried that and got 10000000000000000 complaints of ""It's not doing anything when I click it""";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 09:02 PM";"...progress bar... :troll_cool:";"";"";
"375074477756645386";"ca333#0118";"11-Feb-19 09:02 PM";"the problems of MM1 were resolved in MM2 - its a very solid/stable piece of p2p/blockchain software. i have actively tested/debugged it and am amazed by its efficiency. not does it only come with native mobile support but also as a standalone enduser product. so each node does cover the full functionality scope. Furthermore does MM2 utilize state of the art p2p network/cryptographic technology: libtorrent/DHT network acts as the offchain layer (ordermatching, orderbooks, net commz, etc.). 

We recently hired a fulltime mobile dev who is currently working on a MM2 mobile GUI app.";"";"💯 (6),2561_feelsevilman (2),shexy (3),3040_kingpeepo (4),👍 (4)";
"440969153227259914";"jansako#3330";"11-Feb-19 09:03 PM";"nice";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 09:03 PM";"and do we have a desktop GUI dev as well?";"";"";
"375074477756645386";"ca333#0118";"11-Feb-19 09:03 PM";"Our QA team has been testing MM2 for the last month and is very happy with the results.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 09:03 PM";"`...progress bar... `
and how do you convey on a progress bar that a trade didn't complete? Back to 0? and the user is like 'dafuq? why u no trade? u suck!'";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 09:04 PM";"trollface does not expect or require a response... just saying...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 09:04 PM";"I know, but do you at least see what I'm getting at?";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 09:05 PM";"I do, of course";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 09:05 PM";"I do this all day";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 09:05 PM";"I am a bridge between devs and end users...";"";"";
"375074477756645386";"ca333#0118";"11-Feb-19 09:05 PM";"@jansako yes we have a Desktop GUI dev who is also working fulltime for us. He is currently in the final dev-mile of the BaaS (automagic blockchain generator system) before we will initiate the Desktop version of the MM2 GUI app. Here the same path will be taken. Only solid and state of the art technology that is proven stable and solid. (C++ & QT)";"";"";
"440969153227259914";"jansako#3330";"11-Feb-19 09:06 PM";"👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 09:06 PM";"QT? atomic swaps via 2003?";"";"troll (1)";
