AuthorID;Author;Date;Content;Attachments;Reactions;
"237104382406033408";"Gawain#7858";"23-Feb-19 02:52 AM";"ddin't know about blockstack doing PoB, will look into it, thanks";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:56 AM";"i don't think it drives up cost of service - if miners can't afford to mine, they stop mining. they can only afford to mine what the system rewards them to mine at that specific coin price at that specific reward rate";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 03:03 AM";"Notarization requires data in opreturn,  that has a cost per byte.  It’s going to be a bit more than 10 sats.    Assuming costs of a notarization remain stable, when you are destroying a finite resource , it makes the process more expensive .  Selling a new coin mining profits for BTC to fund the notarizations has much issue as well,  you are increasing necessarily supply available on market of the intermediate coin ( the coin you are swapping for btc ) which drives price in btc downwhile driving price up in fiat of btc through burn.  Seems like shooting your self in the foot, twice.";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 03:08 AM";"from my perspective that's more of a price issue, not a security one: if emission of kmd is small enough, it shouldn't significantly affect kmd/btc price while helping distribute it and thus control over the economy to countless people on the market which is a good thing. kmd fees would also be paying for notaries without making new coins and helping distribute them.";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 03:34 AM";"I’m Business Development so that’s more how my mind thinks.   As you see there is competitors arising in the 51% attack protection space And from a consumer perspective which would they choose, one that is more expensive ( Veriblock method ) one that drives up the cost of using the service ( Blockstack method ) or one that does neither.( Komodo method ) .  The only difference is decentralization,  which KMD has 64 elected by sortition nodes responsible for the process, with over 100 individuals/teams at the wheel.  Most ( but not all ) are public facing at least to the point that you can be assured there is actually different people running them.  Versus the free model, where anyone can be a part of the notarization process but doesn’t limit or have a way of knowing if it’s just one person controlling the majority of nodes doing the notarization.  Illusion of decentralization.   Also the problem with the free model is system requirements ,  to secure 3rd party chains you need to run their node, not an option for just “anybody”.";"";"";
"288941564263268353";"Don King#8901";"23-Feb-19 04:56 AM";"Competition for NN spots is very high, guaranteed easy mining returns makes that a certainty. I predict we end up with 64 independent operators, all contributing to the ecosystem in different ways, some developers, some infrastructure, some marketing, and the remainder get elected by offering voter rewards in a competitive market. There will be no free riding NN's, a combo of cooperation & competition will weed out any bad actors. The NN selection system is a great foundation for the whole ecosystem.";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 06:55 AM";"1600 KMD per month will take about 52 years to amass 1 million KMD,which is the minimum level needed to secure a position. assuming you never spend any";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 06:56 AM";"the scale is too small to worry about NN accumulating enough KMD to lock themselves in. also the annual voting, the voters will have a lot of KMD to vote for the competent operators and if they are competent, why shouldnt they win?";"";"";
"345992331276713984";"Acura#2748";"23-Feb-19 07:42 AM";"https://imgur.com/a/xwf5kOp";"";"";
"392069557424095254";"bbillionaire#8270";"23-Feb-19 09:05 AM";"nice";"";"";
"392069557424095254";"bbillionaire#8270";"23-Feb-19 09:06 AM";"a small question. in agama android there should be a reward option right? I sent some amount (more than 10 of course) but I dont see reward after few days...hmm..";"";"";
"370026641323327491";"ph03nix#3115";"23-Feb-19 09:08 AM";"ask in #deleted-channel";"";"";
"392069557424095254";"bbillionaire#8270";"23-Feb-19 09:08 AM";"ok";"";"";
"459062404899274753";"modereck#4269";"23-Feb-19 09:42 AM";"@bbillionaire  try and send the funds  to you maybe the rewards are locked it should be a claim button on the app";"";"";
"305846565229035520";"rainbro7#4735";"23-Feb-19 10:22 AM";"Are there any Mobile wallets that allow komodo interest claiming?";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 10:36 AM";"Guarda and Agama Mobile";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 10:36 AM";"Magnum";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 10:36 AM";"Guarda and Magnum are 3rd party caveat emptor";"";"";
"305846565229035520";"rainbro7#4735";"23-Feb-19 10:43 AM";"TY!";"";"";
"370026641323327491";"ph03nix#3115";"23-Feb-19 10:50 AM";"https://en.wikipedia.org/wiki/Finite-state_machine";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 01:13 PM";"y'all giving me flashbacks to computer science class in college, which I absolutely hated";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 01:21 PM";"it's extremely useful knowledge, they just didn't present it in an interesting way";"";"";
"375074477756645386";"ca333#0118";"23-Feb-19 03:10 PM";"https://twitter.com/0xca333/status/1099325686093881344";"";"🚀 (10),Komodo (6)";
