AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"19-Apr-19 11:50 AM";"as i said, it will be sufficient, until it isnt";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:50 AM";"you cant stop offchain sidebets";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:50 AM";"you cant measure it";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:50 AM";"yet it creates an onchain incentive";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 11:50 AM";"If we bet with a million dollar on the outcome of a football match, I would want to have setup 10 chainlink oracles which all fetch data from 10 different match-result-apis";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:50 AM";"who cares about a 10 million dollar stake, if you will win a 1 billion dollar bet";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 11:50 AM";"How would you game that system?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:51 AM";"i have 100 million dollars to spend, you really think I couldnt corrupt 6 of them?";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 11:51 AM";"*every node having atleast 100.000 at stake";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 11:51 AM";"Okay, you got a big bunch of money, go on";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:52 AM";"either directly bribe the 10 oracles or participate in them with my army of high reputation/high stake accounts";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 11:52 AM";"How do you contact them?";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 11:52 AM";"You can setup 10 chainlinks from different sources apis, use its average price/odds as index";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:52 AM";"so that is the defense? the people running the oracles are hard to find?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:52 AM";"security by obscurity is no security at all";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 11:52 AM";"No, thats just the first one";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 11:53 AM";"And if one obv lie - just not count it by some confidence interval";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:53 AM";"it would likely be more practical to just participate in the oracles directly, i have $100 mil worth of stake/reputation to burn and still make $900 mil";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:53 AM";"$100 mil can create thousands of sybil accounts and infiltrate every oracle";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:53 AM";"so using trusted oracles would seem the only way";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:54 AM";"but now you are using trusted oracles";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:54 AM";"which at scale can be found and bribed";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:54 AM";"the 51% attack was just theoretical, until it wasnt";"";"";
"267409341269803008";"Timo#5756";"19-Apr-19 11:54 AM";"Don't dodge it, let's go step by step";"";"";
