AuthorID;Author;Date;Content;Attachments;Reactions;
"407145234007588865";"nocturnal#2177";"03-Mar-19 05:24 PM";"hey guys what is the cost of creating a blockchain via komodo?";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 05:24 PM";"and what level of technical skill is required?";"";"";
"436632473867124736";"bubu#1031";"03-Mar-19 05:26 PM";"hello all";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:27 PM";"there is no fee to create a blockchain";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:28 PM";"you would need to be able to issue command line calls like:
./komodod -ac_name=NOCTURNAL -ac_supply=1000000 -ac_reward=100000000";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:28 PM";"that allows to create chains without dPoW. to add dPoW there is an annual cost, but that is only needed after mainnet launch";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 05:40 PM";"so what is the quality control?";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 05:40 PM";"would it not end up like waves assets (90% scam)";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 05:41 PM";"if thre is no barrier to entry i mean";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:44 PM";"ok, so you created your chain. who will use it or even know about it?";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:44 PM";"its not like there is anyway for anybody to know that you made a new chain";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:44 PM";"so it wont allow spammers to create a new chain and force everybody to see it";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 05:46 PM";"well what people do with waves is create a ton of tokens for nothing, stick up a website and list them on exchanges";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 05:47 PM";"then dump and run";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 05:47 PM";"happens constantly";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 05:47 PM";"seems like exact same thing can be done with komodo assets if there is no barrier to entry";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:53 PM";"who would buy a coin without any security? without dPoW a new chain will not be secure";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:53 PM";"it is a lot more effort to maintain a blockchain than a token, which requires no additional effort.";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 05:53 PM";"noobs buy them buy the billions lol";"";"";
"425038173853319178";"nille#9011";"03-Mar-19 05:54 PM";"hello everyone";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 05:54 PM";"but at least there is some technica knowledge required, that is a small barrier to entry";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 05:54 PM";"(maintaning)";"";"";
"376107219017531405";"Edward#3177";"03-Mar-19 06:21 PM";"Hey all, this has probably been asked already, but will there be any incentives to hold or use KMD on BarterDEX or the mobile version beyond the 5.1% yearly rewards?";"";"";
"376107219017531405";"Edward#3177";"03-Mar-19 06:21 PM";"Just thinking it would be nice to get more use of KMD in the ecosystem without being too much of a barrier to entry.";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:25 PM";"what incentive is there to hold BTC, LTC, or any other currency?";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:25 PM";"the idea of locking people in to pay high fees, that is very blockstream thinking";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:26 PM";"what it does is makes people look for alternatives, the more such fees, the more urgent the need to switch";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:26 PM";"KMD is the center of the ecosystem";"";"";
