AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"03-Apr-19 05:06 PM";"i felt similar with a lot of mobile and facebook games long ago and i stopped playing. i.e.: farmville";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 05:08 PM";"dumb it may sound, i played farmville for a long time. at the end i started using bots to do regular staffs. then, at a point it started taking hours with bots. and, i realised it was enough";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 05:09 PM";"but, of course i'll be playing any game is being made on Komodo Platform.";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 05:10 PM";"first time i played Rogue here. never before.";"";"👌 (5)";
"297701509066391552";"Caglio#3337";"03-Apr-19 05:36 PM";"Hehe";"";"";
"473097832371322890";"Raybobo#4279";"03-Apr-19 09:35 PM";"Hi guys👋";"";"";
"405380797537976320";"Cryptoon#3362";"03-Apr-19 09:36 PM";"Hello";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:16 AM";"yo, what's everybody's prediction for VBK prices when trading opens up Friday?";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:17 AM";"ah I know, I can just feel the love emanating from this discord.  Couldn't resist";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:18 AM";"So I'll discuss KMD";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:18 AM";"I'm gonna put myself in a large corp. shoes, or a govt. entity";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:18 AM";"what would be the selling point with how KMD secures a shitcoin to BTC for these orgs?";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:19 AM";"Meaning, these entities dgaf about efficiency";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:20 AM";"So if I was a govt/large corp, what would you tell me to convince me to secure my blockchain to BTC hashrate using KMD";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:20 AM";"Instead of something else like...I don't know...VBK for example";"";"🤦 (1)";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:21 AM";"Legitimate question though";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:21 AM";"maybe @dukeleto can answer";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:21 AM";"he was down to answer yesterday";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:22 AM";"`Legitimate question though`
No ""legitimate"" question involves pejoratives";"";"💯 (2)";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:23 AM";"lol, okay then please take my Q without any implied perjorative";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:23 AM";"I really am interested in the opinion here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:24 AM";"I lost my horseshitenese/English translator, please rephrase";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:25 AM";"it works so that you don't have to";"";"☝ (1),👌 (1)";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:26 AM";"hmmm...that doesn't work";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:26 AM";"imagine I have a blockchain that contains important information.  I want it secured to BTC to ensure maximum security";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:28 AM";"Option 1)  Use KMD, which has elected notaries and secures my chain with a notarization every (insert # here) blocks.
Option 2) Use something else that secures my chain with 512 separate, independent notorizations every minute";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:29 AM";"What am I missing here to sway me to KMD";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:29 AM";"in due time dear sir";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:30 AM";"dpow is real and your imagination isn't";"";"";
"341725646830960640";"Tort#9226";"04-Apr-19 01:31 AM";"lol";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:31 AM";"seriously though, I saw a post the other day of a notary? saying they wouldn't support others that bribe for votes";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:31 AM";"....";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:32 AM";"right";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:32 AM";"and if what you're eluding to is what I think it is, I'll break that as easily as I've borked everything else they pretended to do";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:32 AM";"so, bribery for votes is a think for KMD";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:32 AM";"sounds legit";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:33 AM";"sound very secure";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:33 AM";"?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:33 AM";"@crunchycat when you're done trolling, ask jeff when he's going to remove my ban";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:34 AM";"@ComputerGenie 👴🏼📢 I don't know what that means";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:34 AM";"ok, sure";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:34 AM";"apparently I'm not";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:34 AM";"when is jeff going to remove your ban?";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:35 AM";"wtf does that mean?";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:35 AM";"I asked a legitimate question on the merits of KMD vs other solutions";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:35 AM";"no, not vbk";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:36 AM";"who banned him?  I don't know a jeff";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:36 AM";"the only coin I've ever broken";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 01:36 AM";"okay this seems unrelated and I don't know what you're talking about";"";"";
