AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Oct-18 10:16 AM";"ok so pin is a key for the long key ?";"";"";
"412323938782150658";"SHossain#0007";"08-Oct-18 10:16 AM";"yes";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Oct-18 10:16 AM";"got it";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Oct-18 10:17 AM";"so it is only local and cam be 1111111";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Oct-18 10:17 AM";"😛";"";"";
"456690797505544202";"ch6ris#5240";"08-Oct-18 10:17 AM";"@SHossain  Not good enough, get your shit together, get it all in a bag and sell it at the shit store 😂";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Oct-18 10:17 AM";"as long as i trust my device is safe";"";"";
"456690797505544202";"ch6ris#5240";"08-Oct-18 10:18 AM";"As I said earlier, JOB 👌";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Oct-18 10:18 AM";"and if I like no pin? can I switch it off?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Oct-18 10:19 AM";"well actually I cannot sign in somehow :/";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Oct-18 10:20 AM";"only create seed is possible, but not log in with a seed I know";"";"";
"203865306362281984";"loneSilentWolf#8570";"08-Oct-18 10:58 AM";"Umm, so is the app secure enough to use and trust ?";"";"";
"203865306362281984";"loneSilentWolf#8570";"08-Oct-18 11:05 AM";"the app is confusing. Nothing happens on sign in page, selecting a coin is doing nothing, nor is login, etc only seed is created 😂";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 11:16 AM";"i am sure the dev (pbca26) will be more than happy for constructive solutions to  the  ease of use issues";"";"";
"412323938782150658";"SHossain#0007";"08-Oct-18 12:16 PM";"@loneSilentWolf Please wait for a bit. This is the initial release and our presence on official Android store. The development continues. We will push updates and upgrades as they become available and tested.";"";"";
"303794669945618442";"PTYX#6840";"08-Oct-18 12:24 PM";"@loneSilentWolf it's more secure than a web wallet";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 01:51 PM";"Hi there the problem with the app.is with reducers as no values are passed in the .combine reducers";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 01:51 PM";"Thats what google chrome initiates :)";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 01:52 PM";"I am also stuck with the build.of an app hope it will work soon";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 02:07 PM";"@D.rabbani around here you need to be specific about ""the app"", there are many";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 02:09 PM";"Sorry the agama wallet one";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 02:09 PM";":)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 02:10 PM";"Head over to #deleted-channel, they should be able to help";"";"";
"453048708804771841";"proabiral#6080";"08-Oct-18 02:14 PM";"I have found a security vulnerability on one of your website.
Does komodo have bugbounty program where I can report it ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 02:16 PM";"@SHossain @PTYX @Hermes 👆🏼 ?";"";"";
"303794669945618442";"PTYX#6840";"08-Oct-18 02:16 PM";"@proabiral yes, please contact @SHossain with all the details and he will move it along for further verification.";"";"👍🏽 (1)";
"365225614740946965";"CryptoHuff#7952";"08-Oct-18 02:25 PM";"Yeeehaaaaaa! I just got a new advertiser 🚀 https://cryptopiece.com/";"";"";
"498864147925041167";"rauljml#7115";"08-Oct-18 02:32 PM";"someone speak spanish?";"";"";
"420119978138664961";"CHMEX#0686";"08-Oct-18 02:33 PM";"aqui #spanish";"";"";
"498864147925041167";"rauljml#7115";"08-Oct-18 02:36 PM";"los ganadores del concurso son de manera aleatoria? disculpe";"";"";
"355145914693976066";"house#8741";"08-Oct-18 02:46 PM";"@rauljml 

No, son elegidos por la comunidad";"";"";
"498864147925041167";"rauljml#7115";"08-Oct-18 02:48 PM";"como es la dinamica?";"";"";
"497498788731158529";"plazma#1625";"08-Oct-18 02:48 PM";"hi i m new here";"";"pirate (1)";
"355145914693976066";"house#8741";"08-Oct-18 02:49 PM";"los mejores son elegidos";"";"";
"303794669945618442";"PTYX#6840";"08-Oct-18 03:44 PM";"@benohanlon es el administrador de esa campaña. Si no me equivoco, la comunidad elije el mejor por medio de votaciones.";"";"";
"136534544470900736";"benohanlon#1119";"08-Oct-18 04:03 PM";"@PTYX what does that mean in English? 😃";"";"";
"303794669945618442";"PTYX#6840";"08-Oct-18 04:04 PM";"It means that you are the one managing the campaign and that if I'm not mistaken the community chooses the winner of the infographic contest via votes";"";"";
"303794669945618442";"PTYX#6840";"08-Oct-18 04:04 PM";"He was asking about the mechanism of picking the winner";"";"";
"136534544470900736";"benohanlon#1119";"08-Oct-18 04:05 PM";"community voting is part of it but ultimately it's a decision and vote by our team once finalists are announced @house";"";"👌 (2)";
