AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"14-Jul-19 11:40 PM";"thanks alot";"";"";
"410172452253990912";"bogybogy#3962";"14-Jul-19 11:42 PM";"Hy";"";"";
"410172452253990912";"bogybogy#3962";"14-Jul-19 11:43 PM";"How is everyone,great day for accumulation my last investment in kmd for next 3 years I will lock up my tokens";"";"";
"410172452253990912";"bogybogy#3962";"14-Jul-19 11:44 PM";"How a project who wants to be listed on Dec they want to have kyc for them customers,crazy days gents in this market";"";"";
"410172452253990912";"bogybogy#3962";"14-Jul-19 11:46 PM";"OTC markets is 3x bigger than we have on our exchanges,how we can improve so OTC can t control the market how they like";"";"";
"424272322216591371";"crumb#2550";"14-Jul-19 11:57 PM";"short answer is, you can't. OTC will always exist";"";"";
"424272322216591371";"crumb#2550";"14-Jul-19 11:58 PM";"why worry about it. long term it doesn't matter much";"";"";
"397372307154403329";"yorklab#7270";"15-Jul-19 12:16 AM";"Wouldn't the AtomicDEX be considered OTC of some sorts? If so, and AtomicDEX works as advertised, I think it could become very popular.";"";"";
"305846565229035520";"rainbro7#4735";"15-Jul-19 12:34 AM";"Can any coin be added by any individual? For example, ergo is a new coin with its own code, how can it be added?";"";"";
"423176312354635779";"gcharang#6833";"15-Jul-19 12:37 AM";"@rainbro7 
atomicDEX is the GUI
it is most likely it won't support all the available coins

but any fork of BTC can be atomicswapped by following the instructions here: https://github.com/jl777/coins/blob/master/README.md
https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-tutorials/atomicdex-walkthrough.html";"";"";
"426823107865608192";"NNoperator#3835";"15-Jul-19 12:50 AM";"we also still have etomic, so ERC20 tokens were also exchangeable.";"";"";
"426823107865608192";"NNoperator#3835";"15-Jul-19 12:51 AM";"Assume that they will be again with atomicDEX.";"";"";
"349903748539351042";"allbits#5898";"15-Jul-19 12:52 AM";"ERC20 tokens can be exchanged, but etomic no longer required";"";"shexy (3)";
"426823107865608192";"NNoperator#3835";"15-Jul-19 01:03 AM";"even more  better!";"";"";
"377575773076193280";"manugarc#3097";"15-Jul-19 02:47 AM";"Hi! Is there a problem with KMD Rwards on Verus Agama Wallet?";"";"";
"377575773076193280";"manugarc#3097";"15-Jul-19 02:57 AM";"My rewards seem to be stopped.  Does this has to do with an update or something??";"";"";
"402210705476026368";"bishop#9773";"15-Jul-19 03:00 AM";"What version are you using, when was your last claim, over 10 as your utxo?";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jul-19 03:03 AM";"What changed that made etomic obsolete?";"";"";
"423176312354635779";"gcharang#6833";"15-Jul-19 03:05 AM";"`etomic` made our dex almost a proxy token dex when eth/erc20 were being swapped

now the regular atomic swap protocol has been implemented without needing the extra `etomic` token";"";"";
"453853521847255052";"altcoinist#1501";"15-Jul-19 03:10 AM";"When atomicdex will be available to download on playstore?";"";"";
"377575773076193280";"manugarc#3097";"15-Jul-19 03:20 AM";"@bishop v0.0.7-4";"";"";
"377575773076193280";"manugarc#3097";"15-Jul-19 03:20 AM";"havent claim since starting to use it in june 28";"";"";
"377575773076193280";"manugarc#3097";"15-Jul-19 03:21 AM";"last time I checked was 4 days ago and th balance is still the same today";"";"";
"377575773076193280";"manugarc#3097";"15-Jul-19 03:22 AM";"its not accumulating rewards";"";"";
"423176312354635779";"gcharang#6833";"15-Jul-19 03:36 AM";"@manugarc check your address here: https://www.atomicexplorer.com/#/rewards
if it doesn't have rewards, send the whole balance to yourself
that should fix it, and rewards will start accruing";"";"";
