AuthorID;Author;Date;Content;Attachments;Reactions;
"344980920463261700";"crunchycat#0726";"07-Jun-19 01:00 AM";"For real?  That's the explaination?";"";"";
"344980920463261700";"crunchycat#0726";"07-Jun-19 01:00 AM";"lawl";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:00 AM";"that is the reality";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:01 AM";"Im sure there are plenty of better ways to scam than this";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:02 AM";"and if we are getting all the funds back to people, your math must be really weak to think we did this for a scam";"";"💯 (1)";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:02 AM";"This have just caused them stress";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:02 AM";"since we wouldnt make any money, yet we have this entire mess to clean up";"";"";
"344980920463261700";"crunchycat#0726";"07-Jun-19 01:02 AM";"you're sending all 9 million coins back to everyone?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:03 AM";"that is the plan, yes";"";"";
"344980920463261700";"crunchycat#0726";"07-Jun-19 01:03 AM";"well I'llbedamned";"";"";
"344980920463261700";"crunchycat#0726";"07-Jun-19 01:04 AM";"if you do that then yeah, can't really argue";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Jun-19 01:07 AM";"@yorklab that made me LOL";"";"";
"460071330788802562";"Nev#5914";"07-Jun-19 01:08 AM";"@jl777c, might be what ever but I really didn't doubt it. Good Plan.";"";"";
"397372307154403329";"yorklab#7270";"07-Jun-19 01:08 AM";"He made one good point though, he is more like the average person on the street and this stuff is  still too complicated for the average person.";"";"💯 (1)";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 01:09 AM";"Komodo for the most part is dev focused, and the new mobile Atomicdex should take care of easy to use wallet issue";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 01:12 AM";"I hope he realizes we could have been like other wallets that got hacked and told users to suck it up,  even his beloved easy to use bitcoin wallets have been hacked";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:12 AM";"True";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:13 AM";"How is what you did amateurism?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:13 AM";"You saved 8 million coins";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 01:13 AM";"Amateurism would have been pretending an issue didn’t exist ( Verge ) or ignoring direct warnings of vulns ( Zcash )";"";"🙏 (1)";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 01:14 AM";"I’m proud of how the team and community has worked together in this crisis";"";"👆 (1)";
"365714438864633856";"dukeleto#7326";"07-Jun-19 01:14 AM";"me too";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:15 AM";"Ye the community / team has been great and helpful throughout this";"";"💯 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Jun-19 01:17 AM";"`and this stuff is still too complicated for the average person.`
If the ""average person"" in 2019 can't figure out that a feken eyeball with a slash through it hides the pw and no slash shows it, the future of the world is feken doomed!
<https://answers.microsoft.com/en-us/ie/forum/all/what-is-the-eye-symbol-in-password-box-for/a4142b59-dbd6-4a14-bd8b-6931ae9d00e1>";"";"";
"397372307154403329";"yorklab#7270";"07-Jun-19 01:17 AM";"He was just frustrated and hated that he had to go through a panic situation. Unfortunately many will associate an unsecure wallet with an unsecure blockchain.";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 01:17 AM";"@ComputerGenie 👴🏼📢  you read my mind";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:19 AM";"I have a feeling KMD will pump during this crisis haha";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:19 AM";"I guess better no one can sell :p";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:20 AM";"Ye but I think a hard pump";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:20 AM";"This pump we are having now is normal";"";"";
"397372307154403329";"yorklab#7270";"07-Jun-19 01:20 AM";"I think the price is actually suppressed now. It looked like it was ready to take off just before this happened.";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:21 AM";"True but I think it’s rebounding";"";"";
"460071330788802562";"Nev#5914";"07-Jun-19 01:22 AM";"@polycryptoblog, walk hard,  ""I just don't think anything on the web is secure"" NSA analyst and whistleblower, Bill Binney, thanks.";"";"💯 (1)";
"367790733501136899";"Vertigo#0439";"07-Jun-19 01:24 AM";"Price is going up lol I think it was a good thing cryto is weird";"";"";
"397372307154403329";"yorklab#7270";"07-Jun-19 01:24 AM";"If everyone gets their funds returned and Komodo comes out with a nice new (simple) wallet then most will be happy again. This will be (hopefully) a bump in the road.";"";"💯 (2)";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 01:26 AM";"@Nev  nothing is fully secure,  just have to make the bastards work for it as best we can";"";"";
"456226577798135808";"Deleted User#0000";"07-Jun-19 01:26 AM";"so KMD got hacked?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:26 AM";"@yorklab yes I agree, I personally think this will make the kmd team more thrust worthy if everything works out as planned.";"";"";
"456226577798135808";"Deleted User#0000";"07-Jun-19 01:27 AM";"That's great cuz I use Agama";"";"";
"303794669945618442";"PTYX#6840";"07-Jun-19 01:27 AM";"https://finance.yahoo.com/news/komodo-hacks-itself-saves-crypto-125900480.html";"";"👌 (2)";
"460071330788802562";"Nev#5914";"07-Jun-19 01:27 AM";"@polycryptoblog, yip, abolutly no free lunch.";"";"";
