AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"08-Feb-19 11:46 PM";"@PTYX I’m talking to CryptoBridge about considering doing what you guys did with CoinBene.  

I’m going to pass it to Steve Lee if they are interested in pursuing it.  👍🏴☠️";"";"";
"427867553784922113";"FishyGuts#5085";"08-Feb-19 11:47 PM";"@PTYX on GitHub there was a repo for “Chainpoint” I think, which was a way to link document hashes to BTC.   Tierion project does this currently.   Perhaps Komodo can find a solution as well.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Feb-19 11:47 PM";"Just one more thing that Komodo could do as a feature that is other coins reasons for existence. 😜";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"09-Feb-19 02:41 AM";"all opreturn data on komodo chain is notarized automatically to BTC since the beginning";"";"";
"398189630182260746";"Alecandro#1179";"09-Feb-19 02:50 AM";"Tell us jl777c, you are Satoshi Nakamoto aren’t you? 🔥";"";"";
"398189630182260746";"Alecandro#1179";"09-Feb-19 02:55 AM";":9756_AppJedi:";"";"";
"427867553784922113";"FishyGuts#5085";"09-Feb-19 04:23 AM";"What about  a document proofing CC.   Could that be done?";"";"";
"427867553784922113";"FishyGuts#5085";"09-Feb-19 04:23 AM";"Like notarizations.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Feb-19 07:09 AM";"Wait a few mins.  It may resolve then try again.";"";"";
"375074477756645386";"ca333#0118";"09-Feb-19 08:50 AM";"@FishyGuts - last msg was probably for somebody else and for an issue-resolution? just pinging so you dont miss it.";"";"";
"365714438864633856";"dukeleto#7326";"09-Feb-19 09:50 AM";"@Alecandro the best proof jl777 is not Satoshi is that Satoshi loved C++";"";"😃 (2)";
"516673246008180777";"skitout#8659";"09-Feb-19 09:55 AM";"to link document hashes to BTC there is also https://opentimestamps.org/ (a Peter Todd project I think)";"";"";
"516673246008180777";"skitout#8659";"09-Feb-19 10:00 AM";"currently used with BTC, but can be used with Komodo blockchain (with an anchoring every minute;  )";"";"";
"427867553784922113";"FishyGuts#5085";"09-Feb-19 04:06 PM";"@PTYX more BaaS utility ☝️";"";"👍 (1)";
"457971615389581313";"Jimm B.#9993";"09-Feb-19 04:27 PM";"Will the Komodo team speak at any conferences in 2019?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"09-Feb-19 06:25 PM";"The idea for Chain Lizard sounds good, its like the shopify of blockchains. Is people from the AWS team working with you to create this or is it their own project, and will this affect Chainzilla?";"";"";
"303794669945618442";"PTYX#6840";"09-Feb-19 07:15 PM";"Chainzilla uses those tools which makes our job easier";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"09-Feb-19 08:06 PM";"Ah okay";"";"";
"303794669945618442";"PTYX#6840";"09-Feb-19 09:46 PM";"I hope the Chain Lizard tool also generates value for Komodo";"";"";
"303794669945618442";"PTYX#6840";"09-Feb-19 09:47 PM";"either through dpow or something else";"";"";
"429101104480124929";"jspook16#3059";"09-Feb-19 11:18 PM";"anyone else excited about the rebrand news? New agama mobile interface, chain generator tool.....with possible automatic addition to bdex";"";"";
"429101104480124929";"jspook16#3059";"09-Feb-19 11:19 PM";"hope they have a method to handle spammers";"";"";
"397372307154403329";"yorklab#7270";"09-Feb-19 11:30 PM";"Yes, impressive plans. Perhaps that's why that whale has been accumulating. He takes his time collecting kmd from the impatient.";"";"9756_AppJedi (4)";
